0.000000000000000000e+00	3.002678026709863612e+00	0.000000000000000000e+00
3.737423670166571676e-02	2.241827389438948881e+00	0.000000000000000000e+00
8.967433985491204962e-02	2.085931338133677926e+00	0.000000000000000000e+00
1.106980263446030593e-01	2.084264972385462045e+00	0.000000000000000000e+00
2.036463174803090082e-01	1.887366102238340115e+00	0.000000000000000000e+00
2.184242023658787835e-01	1.771686543836951344e+00	0.000000000000000000e+00
2.575745281005637488e-01	1.495371294859788147e+00	0.000000000000000000e+00
2.575745281005637488e-01	1.487090618214371496e+00	0.000000000000000000e+00
2.575745281005637488e-01	1.487090618214371496e+00	0.000000000000000000e+00
2.575745281005637488e-01	1.487090618214371496e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.134834773794854978e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.134834773794854978e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.038235170736937940e+00	0.000000000000000000e+00
4.358219929973284890e-01	9.337860348518718379e-01	0.000000000000000000e+00
4.398190389066201078e-01	8.303080852930726508e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.723226035130004274e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.723226035130004274e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.723226035130004274e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.723226035130004274e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.723226035130004274e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.723226035130004274e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.261615144674800737e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.261615144674800737e-01	0.000000000000000000e+00
6.354901547744805645e-01	4.261615144674800737e-01	0.000000000000000000e+00
8.330611373962987232e-01	2.537724622653174666e-01	0.000000000000000000e+00
8.330611373962987232e-01	2.424451316550630120e-01	0.000000000000000000e+00
8.330611373962987232e-01	2.424451316550630120e-01	0.000000000000000000e+00
8.330611373962987232e-01	2.424451316550630120e-01	0.000000000000000000e+00
8.330611373962987232e-01	2.424451316550630120e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.332560887444193820e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.345954677877801708e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.345954677877801708e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.345954677877801708e-01	0.000000000000000000e+00
8.330611373962987232e-01	9.887077030894939056e-02	0.000000000000000000e+00
8.330611373962987232e-01	1.302468835632707989e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.302468835632707989e-01	0.000000000000000000e+00
