6.443540993761183167e-01	-1.860376505915223855e-01	0.000000000000000000e+00
2.086914272209219323e-01	1.016331298344136602e+00	0.000000000000000000e+00
5.406061985577327589e-02	1.346378355774833890e+00	0.000000000000000000e+00
1.790009142428521383e-01	1.092155516515075142e+00	0.000000000000000000e+00
2.418620121000986112e-01	7.143236598736565357e-01	0.000000000000000000e+00
1.979329757809707713e-01	1.061122072465568333e+00	0.000000000000000000e+00
2.451109920093342276e-01	6.768525387451287401e-01	0.000000000000000000e+00
1.019336284501766443e-01	1.257944018690157595e+00	0.000000000000000000e+00
1.413484873477572346e-01	1.212121218790670252e+00	0.000000000000000000e+00
2.237920515063649418e-01	7.621710107038889292e-01	0.000000000000000000e+00
2.333165616521128694e-01	7.588669891237016518e-01	0.000000000000000000e+00
8.447083013001608354e-01	-5.288260951945225052e-01	0.000000000000000000e+00
8.415191253759414236e-01	-4.929678649438477556e-01	0.000000000000000000e+00
6.305563875024392528e-01	-8.612237676638462291e-02	0.000000000000000000e+00
8.425557888706075582e-01	-5.002977180074167363e-01	0.000000000000000000e+00
2.364220741208157284e-01	7.216099786213228118e-01	0.000000000000000000e+00
1.721137876363218744e-01	1.110479936170976734e+00	0.000000000000000000e+00
4.320820928387995030e-01	2.088176011090470685e-01	0.000000000000000000e+00
6.366880111418701249e-01	-1.295367930171062165e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.696930686234269459e+00	0.000000000000000000e+00
8.879310624104075345e-02	1.260815492091959200e+00	0.000000000000000000e+00
2.220567661314610808e-01	7.626523342889554025e-01	0.000000000000000000e+00
4.437521883748890561e-01	1.176394238507381534e-01	0.000000000000000000e+00
8.436085738476165607e-01	-5.140270434612010941e-01	0.000000000000000000e+00
8.404032764410542811e-01	-4.911666461096245717e-01	0.000000000000000000e+00
8.291329289788775814e-01	-3.132696756844250419e-01	0.000000000000000000e+00
4.437521883748890561e-01	1.176394238507381534e-01	0.000000000000000000e+00
2.177944230585814392e-02	1.520968138632543765e+00	0.000000000000000000e+00
8.369129276334972278e-01	-4.402029198311536717e-01	0.000000000000000000e+00
1.784814505270359564e-01	1.092351018154099407e+00	0.000000000000000000e+00
2.186135686729593908e-01	8.757481063618686168e-01	0.000000000000000000e+00
8.374031447606865575e-01	-4.468853666321782048e-01	0.000000000000000000e+00
2.467700399860737748e-01	5.182036823034957829e-01	0.000000000000000000e+00
8.253958928816891305e-01	-1.964409952924119629e-01	0.000000000000000000e+00
6.380143855400550734e-01	-1.471571801706255123e-01	0.000000000000000000e+00
4.251171417267303188e-01	2.631602360523055406e-01	0.000000000000000000e+00
8.285657497997207521e-01	-3.079340891233722233e-01	0.000000000000000000e+00
3.951982445261850718e-02	1.365494327099908034e+00	0.000000000000000000e+00
8.329146556548218117e-01	-3.987063114916201689e-01	0.000000000000000000e+00
4.308925807890334192e-01	2.293852683927819769e-01	0.000000000000000000e+00
8.352861224902927706e-01	-4.195575230536190969e-01	0.000000000000000000e+00
8.385921581837180172e-01	-4.828547052638166859e-01	0.000000000000000000e+00
8.309405866912974448e-01	-3.654130541968795831e-01	0.000000000000000000e+00
8.265679894416448903e-01	-2.038413128067665392e-01	0.000000000000000000e+00
2.501650904721012258e-01	4.968898859430341819e-01	0.000000000000000000e+00
4.215750574649540505e-01	3.750871079822667431e-01	0.000000000000000000e+00
4.457500215505402208e-01	9.468599762132484665e-02	0.000000000000000000e+00
