0.000000000000000000e+00	1.948986986467283300e+00	0.000000000000000000e+00
3.198104978456055986e-02	1.576639091221761158e+00	0.000000000000000000e+00
8.049340855845521503e-02	1.330002221747707436e+00	0.000000000000000000e+00
8.049340855845521503e-02	1.330002221747707436e+00	0.000000000000000000e+00
1.666169051248322097e-01	1.320570184234019173e+00	0.000000000000000000e+00
2.069059196194451000e-01	1.061745248317219392e+00	0.000000000000000000e+00
2.370297066769999073e-01	9.411575426190613713e-01	0.000000000000000000e+00
2.444566443190975824e-01	8.248077988205901878e-01	0.000000000000000000e+00
2.444566443190975824e-01	8.248077988205901878e-01	0.000000000000000000e+00
2.444566443190975824e-01	8.248077988205901878e-01	0.000000000000000000e+00
2.444566443190975824e-01	8.248077988205901878e-01	0.000000000000000000e+00
4.343873086279912976e-01	7.660034679949875303e-01	0.000000000000000000e+00
4.343873086279912976e-01	4.914332976817391008e-01	0.000000000000000000e+00
4.343873086279912976e-01	4.914332976817391008e-01	0.000000000000000000e+00
4.343873086279912976e-01	4.914332976817391008e-01	0.000000000000000000e+00
4.343873086279912976e-01	4.914332976817391008e-01	0.000000000000000000e+00
4.343873086279912976e-01	4.914332976817391008e-01	0.000000000000000000e+00
6.201300547692363274e-01	3.529991192217316609e-01	0.000000000000000000e+00
6.201300547692363274e-01	3.529991192217316609e-01	0.000000000000000000e+00
6.224835068968064267e-01	2.874225531484428942e-01	0.000000000000000000e+00
6.271904111519465141e-01	2.174061623307453062e-01	0.000000000000000000e+00
6.271904111519465141e-01	2.007620765770848914e-01	0.000000000000000000e+00
6.416774561913702879e-01	4.391748860925732273e-02	0.000000000000000000e+00
6.366042196622266891e-01	1.111632394320761219e-01	0.000000000000000000e+00
6.416774561913702879e-01	4.391748860925732273e-02	0.000000000000000000e+00
6.463582497522081249e-01	3.603315196299988060e-02	0.000000000000000000e+00
6.512312811900979881e-01	-2.158365082874003429e-02	0.000000000000000000e+00
6.512312811900979881e-01	-2.158365082874003429e-02	0.000000000000000000e+00
6.501935919958506949e-01	-4.940120525525358575e-02	0.000000000000000000e+00
6.501935919958506949e-01	-4.940120525525358575e-02	0.000000000000000000e+00
8.390470760437819253e-01	-2.658460614640772990e-01	0.000000000000000000e+00
8.390470760437819253e-01	-2.658460614640772990e-01	0.000000000000000000e+00
8.390470760437819253e-01	-2.658460614640772990e-01	0.000000000000000000e+00
8.390470760437819253e-01	-2.658460614640772990e-01	0.000000000000000000e+00
8.390470760437819253e-01	-2.658460614640772990e-01	0.000000000000000000e+00
8.390470760437819253e-01	-3.013066699668171533e-01	0.000000000000000000e+00
8.390470760437819253e-01	-3.013066699668171533e-01	0.000000000000000000e+00
8.390470760437819253e-01	-3.013066699668171533e-01	0.000000000000000000e+00
8.390470760437819253e-01	-3.093376203015391623e-01	0.000000000000000000e+00
8.390470760437819253e-01	-3.121554591355127362e-01	0.000000000000000000e+00
