0.000000000000000000e+00	3.076310964113796231e+00	0.000000000000000000e+00
4.562131807099335801e-02	2.333178034049558036e+00	0.000000000000000000e+00
8.521229632892170225e-02	2.274906798164443078e+00	0.000000000000000000e+00
1.468548959880733307e-01	2.169803106882177701e+00	0.000000000000000000e+00
1.889144568348662123e-01	1.880419774844272807e+00	0.000000000000000000e+00
2.298866501789602057e-01	1.753084640889001733e+00	0.000000000000000000e+00
2.298866501789602057e-01	1.542294316504974727e+00	0.000000000000000000e+00
2.453664720735864169e-01	1.433573244851513495e+00	0.000000000000000000e+00
2.704971046601217788e-01	1.359644762626975867e+00	0.000000000000000000e+00
2.704971046601217788e-01	1.359644762626975867e+00	0.000000000000000000e+00
2.704971046601217788e-01	1.359644762626975867e+00	0.000000000000000000e+00
4.189431778140744189e-01	1.197443571557447628e+00	0.000000000000000000e+00
4.189431778140744189e-01	1.197443571557447628e+00	0.000000000000000000e+00
4.189431778140744189e-01	1.118295899881350586e+00	0.000000000000000000e+00
4.323832556684907291e-01	7.972550793247062950e-01	0.000000000000000000e+00
4.323832556684907291e-01	5.817312099516827040e-01	0.000000000000000000e+00
4.251942368599258004e-01	8.742359702589086456e-01	0.000000000000000000e+00
4.323832556684907291e-01	5.817312099516827040e-01	0.000000000000000000e+00
4.251942368599258004e-01	6.939526851077163494e-01	0.000000000000000000e+00
4.251942368599258004e-01	6.939526851077163494e-01	0.000000000000000000e+00
4.323832556684907291e-01	5.817312099516827040e-01	0.000000000000000000e+00
4.323832556684907291e-01	5.951313673810966209e-01	0.000000000000000000e+00
4.323832556684907291e-01	5.951313673810966209e-01	0.000000000000000000e+00
4.514554801324021094e-01	6.588404021934503030e-01	0.000000000000000000e+00
4.514554801324021094e-01	6.588404021934503030e-01	0.000000000000000000e+00
6.410014845657827642e-01	5.883308066406560677e-01	0.000000000000000000e+00
6.410014845657827642e-01	5.883308066406560677e-01	0.000000000000000000e+00
6.410014845657827642e-01	5.439595855680261494e-01	0.000000000000000000e+00
6.410014845657827642e-01	5.439595855680261494e-01	0.000000000000000000e+00
8.311020322194300203e-01	4.028996373831759126e-01	0.000000000000000000e+00
8.311020322194300203e-01	4.028996373831759126e-01	0.000000000000000000e+00
8.311020322194300203e-01	4.028996373831759126e-01	0.000000000000000000e+00
8.311020322194300203e-01	4.028996373831759126e-01	0.000000000000000000e+00
8.311020322194300203e-01	4.028996373831759126e-01	0.000000000000000000e+00
8.520403304221253471e-01	3.172186582206021344e-01	0.000000000000000000e+00
8.520403304221253471e-01	3.172186582206021344e-01	0.000000000000000000e+00
8.520403304221253471e-01	3.172186582206021344e-01	0.000000000000000000e+00
8.520403304221253471e-01	3.172186582206021344e-01	0.000000000000000000e+00
8.520403304221253471e-01	2.862607837587929360e-01	0.000000000000000000e+00
8.520403304221253471e-01	2.754093508191486905e-01	0.000000000000000000e+00
