0.000000000000000000e+00	1.425794437374283685e+00	0.000000000000000000e+00
4.080873779845368976e-02	1.167230437057545034e+00	0.000000000000000000e+00
7.889718209941590232e-02	1.015370987667062019e+00	0.000000000000000000e+00
7.889718209941590232e-02	1.015370987667062019e+00	0.000000000000000000e+00
7.889718209941590232e-02	1.015370987667062019e+00	0.000000000000000000e+00
2.025283005884357945e-01	8.707556993072976814e-01	0.000000000000000000e+00
2.223285144037994709e-01	7.324884264851769800e-01	0.000000000000000000e+00
2.303769916216734659e-01	5.263212885710871758e-01	0.000000000000000000e+00
2.571214322877936054e-01	5.024295708785372350e-01	0.000000000000000000e+00
2.571221316591638661e-01	4.914275831876143696e-01	0.000000000000000000e+00
2.571221316591638661e-01	4.914275831876143696e-01	0.000000000000000000e+00
2.571221316591638661e-01	4.914275831876143696e-01	0.000000000000000000e+00
4.272762000184686104e-01	3.886205997382326527e-01	0.000000000000000000e+00
4.278473473683273021e-01	2.991581431346683195e-01	0.000000000000000000e+00
4.278473473683273021e-01	2.991581431346683195e-01	0.000000000000000000e+00
4.492448469741461281e-01	1.882601800584414731e-01	0.000000000000000000e+00
4.499543321070987867e-01	1.596581937187818157e-01	0.000000000000000000e+00
4.575731513194293831e-01	1.214443000783204801e-01	0.000000000000000000e+00
4.597614803625287849e-01	1.208747601861932530e-01	0.000000000000000000e+00
4.597614803625287849e-01	1.208747601861932530e-01	0.000000000000000000e+00
6.254292669216897638e-01	-6.101843939401222199e-04	0.000000000000000000e+00
6.254292669216897638e-01	-6.101843939401222199e-04	0.000000000000000000e+00
6.254292669216897638e-01	-6.101843939401222199e-04	0.000000000000000000e+00
6.297389267226705112e-01	-7.818173972748417022e-02	0.000000000000000000e+00
6.297389267226705112e-01	-1.115967453386226826e-01	0.000000000000000000e+00
6.330353358627635041e-01	-1.546130112503983078e-01	0.000000000000000000e+00
6.392058157679632036e-01	-1.936020529183477834e-01	0.000000000000000000e+00
6.392058157679632036e-01	-1.936020529183477834e-01	0.000000000000000000e+00
6.392058157679632036e-01	-2.479150822002600119e-01	0.000000000000000000e+00
6.392058157679632036e-01	-2.479150822002600119e-01	0.000000000000000000e+00
6.415725380292863766e-01	-2.610516173209042057e-01	0.000000000000000000e+00
8.344364146219125367e-01	-3.011183913853102689e-01	0.000000000000000000e+00
8.344364146219125367e-01	-3.042685943714202312e-01	0.000000000000000000e+00
8.344364146219125367e-01	-3.496649946746337445e-01	0.000000000000000000e+00
8.407690053648246842e-01	-4.619138525915305049e-01	0.000000000000000000e+00
8.407690053648246842e-01	-4.619138525915305049e-01	0.000000000000000000e+00
8.376027099933686104e-01	-4.255208974305373926e-01	0.000000000000000000e+00
8.407690053648246842e-01	-4.619138525915305049e-01	0.000000000000000000e+00
8.423521530505526655e-01	-4.786238533590178035e-01	0.000000000000000000e+00
8.436630692436232204e-01	-4.870024453779218110e-01	0.000000000000000000e+00
