0.000000000000000000e+00	2.782554915716154653e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.782554915716154653e+00	0.000000000000000000e+00
4.712639477567039797e-02	2.059951345667935474e+00	0.000000000000000000e+00
5.113086953057357359e-02	1.843067904977624183e+00	0.000000000000000000e+00
6.173942567976720142e-02	1.749504131647886762e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
7.075828719013359247e-02	1.697953617073983734e+00	0.000000000000000000e+00
1.914387071079457492e-01	1.681922717148276458e+00	0.000000000000000000e+00
1.914387071079457492e-01	1.681922717148276458e+00	0.000000000000000000e+00
2.340177861739750065e-01	1.403885174947893777e+00	0.000000000000000000e+00
2.340177861739750065e-01	1.403885174947893777e+00	0.000000000000000000e+00
2.340177861739750065e-01	1.403885174947893777e+00	0.000000000000000000e+00
2.340177861739750065e-01	1.333499950516514376e+00	0.000000000000000000e+00
2.340177861739750065e-01	1.333499950516514376e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.285138519519433586e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.248031013760392938e+00	0.000000000000000000e+00
2.645856626325147065e-01	1.285138519519433586e+00	0.000000000000000000e+00
4.291512078907873118e-01	1.150165498993100277e+00	0.000000000000000000e+00
4.291512078907873118e-01	1.150165498993100277e+00	0.000000000000000000e+00
4.291512078907873118e-01	1.150165498993100277e+00	0.000000000000000000e+00
4.366035078875863951e-01	1.104945652944684387e+00	0.000000000000000000e+00
4.342667991939926919e-01	9.607007435612575641e-01	0.000000000000000000e+00
4.342667991939926919e-01	9.607007435612575641e-01	0.000000000000000000e+00
4.342667991939926919e-01	9.607007435612575641e-01	0.000000000000000000e+00
4.342667991939926919e-01	9.607007435612575641e-01	0.000000000000000000e+00
4.411200071117393762e-01	8.974967216909197631e-01	0.000000000000000000e+00
4.411200071117393762e-01	8.974967216909197631e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.421386648973233413e-01	8.867399351602011093e-01	0.000000000000000000e+00
4.411200071117393762e-01	8.974967216909197631e-01	0.000000000000000000e+00
4.411200071117393762e-01	8.974967216909197631e-01	0.000000000000000000e+00
6.369446999354732020e-01	8.741685335276981883e-01	0.000000000000000000e+00
6.356271093613397039e-01	8.595013018746954225e-01	0.000000000000000000e+00
6.369446999354732020e-01	7.560006754097869930e-01	0.000000000000000000e+00
6.369446999354732020e-01	7.560006754097869930e-01	0.000000000000000000e+00
6.369446999354732020e-01	7.560006754097869930e-01	0.000000000000000000e+00
6.369446999354732020e-01	7.560006754097869930e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
6.495558742702878252e-01	5.700768079472359195e-01	0.000000000000000000e+00
8.383670590502726450e-01	4.985555223044887407e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.314966826331388949e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.599041610747403031e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.572273510529406559e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.572273510529406559e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.572273510529406559e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.572273510529406559e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.314966826331388949e-01	0.000000000000000000e+00
8.382252572306816418e-01	4.314966826331388949e-01	0.000000000000000000e+00
8.382252572306816418e-01	3.715592698843646069e-01	0.000000000000000000e+00
8.382252572306816418e-01	3.715592698843646069e-01	0.000000000000000000e+00
8.382252572306816418e-01	3.715592698843646069e-01	0.000000000000000000e+00
8.382252572306816418e-01	3.715592698843646069e-01	0.000000000000000000e+00
8.382252572306816418e-01	3.715592698843646069e-01	0.000000000000000000e+00
8.418898173757930481e-01	2.620038552345883009e-01	0.000000000000000000e+00
8.418898173757930481e-01	2.620038552345883009e-01	0.000000000000000000e+00
8.418898173757930481e-01	2.620038552345883009e-01	0.000000000000000000e+00
8.418898173757930481e-01	2.620038552345883009e-01	0.000000000000000000e+00
8.418898173757930481e-01	2.620038552345883009e-01	0.000000000000000000e+00
