6.267772236658578633e-01	-2.271124745515720189e-01	0.000000000000000000e+00
6.352868238816357094e-01	-3.208433261597385955e-01	0.000000000000000000e+00
6.335551049152530201e-01	-2.996856012644691369e-01	0.000000000000000000e+00
2.315965924612969906e-02	8.869690775602410149e-01	0.000000000000000000e+00
8.313126306235187890e-01	-5.650716677297026314e-01	0.000000000000000000e+00
4.321346284094841339e-01	-1.029737791760874065e-02	0.000000000000000000e+00
4.227198021765096736e-01	9.901197151086463255e-02	0.000000000000000000e+00
6.330263593262349664e-01	-2.936948808841386427e-01	0.000000000000000000e+00
6.255155679011734637e-01	-2.139785474256173381e-01	0.000000000000000000e+00
4.261299497171369133e-01	5.720554628918324974e-02	0.000000000000000000e+00
1.875187989310730108e-01	6.842350906163459090e-01	0.000000000000000000e+00
3.534914932211984800e-03	1.019769508783402667e+00	0.000000000000000000e+00
6.482413708775421404e-03	9.854708237874949539e-01	0.000000000000000000e+00
1.975800204926181913e-01	6.063212634299560699e-01	0.000000000000000000e+00
2.529519755709178086e-01	2.714461962714311838e-01	0.000000000000000000e+00
4.272268883082665503e-01	5.153637678438688363e-02	0.000000000000000000e+00
4.275075599690140171e-01	4.003091792149933437e-02	0.000000000000000000e+00
8.362755567173698612e-01	-6.346630915281210594e-01	0.000000000000000000e+00
2.542526521247523985e-01	2.632452671059662963e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.046766275422750692e+00	0.000000000000000000e+00
6.521259989908917420e-01	-4.323763447757934530e-01	0.000000000000000000e+00
8.353355282357524114e-01	-6.164035387638958641e-01	0.000000000000000000e+00
6.264507101509830811e-01	-2.143813322593178250e-01	0.000000000000000000e+00
8.385726855242464639e-01	-6.550847946491016316e-01	0.000000000000000000e+00
2.542526521247523985e-01	2.632452671059662963e-01	0.000000000000000000e+00
8.346065612075104223e-01	-6.149624995945701666e-01	0.000000000000000000e+00
6.338546567256102549e-01	-3.120994844209960539e-01	0.000000000000000000e+00
8.251926871750635550e-01	-4.629029723626494341e-01	0.000000000000000000e+00
8.331276934001969892e-01	-5.943088066158233040e-01	0.000000000000000000e+00
3.634622831120765118e-02	8.224365789724008557e-01	0.000000000000000000e+00
8.360371982473938646e-01	-6.266574732870975328e-01	0.000000000000000000e+00
1.389149137979620030e-02	9.249619805086330970e-01	0.000000000000000000e+00
2.542526521247523985e-01	2.632452671059662963e-01	0.000000000000000000e+00
2.542526521247523985e-01	2.632452671059662963e-01	0.000000000000000000e+00
8.328834517923574543e-01	-5.875193791926638376e-01	0.000000000000000000e+00
8.302286448803430918e-01	-5.482266656109301417e-01	0.000000000000000000e+00
6.479072036645990851e-01	-4.171055262222036486e-01	0.000000000000000000e+00
8.317451396680963782e-01	-5.748048600019780574e-01	0.000000000000000000e+00
4.244182152453676027e-01	7.105199067884439279e-02	0.000000000000000000e+00
6.254583807771263437e-01	-2.025353468771937115e-01	0.000000000000000000e+00
6.237025200053378793e-01	-1.910298567029716788e-01	0.000000000000000000e+00
4.158254530742441779e-01	1.913114091668242644e-01	0.000000000000000000e+00
5.656069065506868360e-02	7.484403344370310629e-01	0.000000000000000000e+00
8.293641342713498066e-01	-5.279556597932966167e-01	0.000000000000000000e+00
4.141082870059022980e-01	1.961551445811939853e-01	0.000000000000000000e+00
8.311243457887406150e-01	-5.603037242291263320e-01	0.000000000000000000e+00
8.357829639292168045e-01	-6.185883185682368168e-01	0.000000000000000000e+00
8.368004136877121857e-01	-6.407870193572545725e-01	0.000000000000000000e+00
4.236050998498510078e-01	8.670215976659893797e-02	0.000000000000000000e+00
4.198502269975142864e-01	1.423372801617668881e-01	0.000000000000000000e+00
1.992951958152807401e-01	5.787088484137635769e-01	0.000000000000000000e+00
4.190367801640840217e-01	1.441868952221314337e-01	0.000000000000000000e+00
8.266644304154321388e-01	-4.909733631971750500e-01	0.000000000000000000e+00
4.247407504910952203e-01	6.783035898414439824e-02	0.000000000000000000e+00
4.362086494327019337e-01	-4.066194364800893024e-02	0.000000000000000000e+00
8.401356982846517329e-01	-6.697355789699469542e-01	0.000000000000000000e+00
6.387335655636036114e-01	-3.803579253662570103e-01	0.000000000000000000e+00
8.429807120032665191e-01	-7.024687667966427185e-01	0.000000000000000000e+00
4.311068657356172396e-01	-7.347543874025167995e-03	0.000000000000000000e+00
2.023653813338238960e-01	5.598653229988591606e-01	0.000000000000000000e+00
4.396662198647133257e-01	-6.385298882059017855e-02	0.000000000000000000e+00
4.358571686516801158e-01	-3.732493986161618954e-02	0.000000000000000000e+00
1.844177005388921708e-01	6.844962488478960605e-01	0.000000000000000000e+00
6.385027383360439845e-01	-3.663951905312842761e-01	0.000000000000000000e+00
6.303254905036922429e-01	-2.799979885735397467e-01	0.000000000000000000e+00
8.338235390436562477e-01	-5.953351682880763107e-01	0.000000000000000000e+00
8.260704893075224708e-01	-4.835750023547433218e-01	0.000000000000000000e+00
4.217315245922536038e-01	1.079699852807236571e-01	0.000000000000000000e+00
4.487974547293865912e-01	-1.075016491378977257e-01	0.000000000000000000e+00
4.455518823587562016e-01	-9.954234671949029056e-02	0.000000000000000000e+00
8.306500480349715554e-01	-5.529623320378255213e-01	0.000000000000000000e+00
2.127364341787731095e-01	4.840946463706327085e-01	0.000000000000000000e+00
2.457996408285654799e-01	2.797622196103838887e-01	0.000000000000000000e+00
2.294742177910482628e-01	3.587555499698726891e-01	0.000000000000000000e+00
8.447541757968859422e-01	-7.115012475797275471e-01	0.000000000000000000e+00
4.300465896894818951e-01	1.026931390884878136e-02	0.000000000000000000e+00
2.291330327864394278e-01	3.620422244142308954e-01	0.000000000000000000e+00
6.738717111912927160e-02	7.045771028882428233e-01	0.000000000000000000e+00
4.458132846086644285e-01	-1.006474647174714215e-01	0.000000000000000000e+00
2.498270365794263634e-02	8.478067955373035369e-01	0.000000000000000000e+00
8.277406176441328700e-01	-5.018529168310467137e-01	0.000000000000000000e+00
2.395792553201978314e-01	3.031952368132184161e-01	0.000000000000000000e+00
4.677567113643302937e-02	7.819031063976323859e-01	0.000000000000000000e+00
4.333144306534965073e-01	-1.524346328128289331e-02	0.000000000000000000e+00
8.288168048728337123e-01	-5.239530434837769146e-01	0.000000000000000000e+00
8.296741370182959541e-01	-5.317217491708881028e-01	0.000000000000000000e+00
2.117209726171089823e-01	4.898395443543811512e-01	0.000000000000000000e+00
2.382387476232527557e-01	3.100199022759018153e-01	0.000000000000000000e+00
1.898902256140557188e-01	6.410339145995133103e-01	0.000000000000000000e+00
8.326716523183309571e-01	-5.811504501149313828e-01	0.000000000000000000e+00
8.378578632624964495e-01	-6.536698796196267480e-01	0.000000000000000000e+00
2.413519228034990971e-01	2.933317899548130159e-01	0.000000000000000000e+00
2.206239714707225741e-01	4.144224625605284484e-01	0.000000000000000000e+00
6.198523941181504071e-01	-1.475196046191768195e-01	0.000000000000000000e+00
4.129182611398363179e-01	2.125988959062462824e-01	0.000000000000000000e+00
2.357457578813479948e-01	3.184136046540260168e-01	0.000000000000000000e+00
8.344740962440307941e-01	-6.107714250349848273e-01	0.000000000000000000e+00
2.273638113790154291e-01	3.804770194087788160e-01	0.000000000000000000e+00
6.210223128373284496e-01	-1.523909878048885780e-01	0.000000000000000000e+00
2.272289125310845981e-02	9.022322738666550546e-01	0.000000000000000000e+00
6.294162535914956669e-01	-2.691468056645944240e-01	0.000000000000000000e+00
8.444307780099532534e-01	-7.098853586432041229e-01	0.000000000000000000e+00
8.478265086356531199e-01	-7.320189526185776341e-01	0.000000000000000000e+00
4.487897053030370231e-01	-1.039656126498599703e-01	0.000000000000000000e+00
8.462698217939066403e-01	-7.170868427296028802e-01	0.000000000000000000e+00
4.113896456809225666e-01	2.306986800892152911e-01	0.000000000000000000e+00
8.417874875717752392e-01	-6.894947053338931209e-01	0.000000000000000000e+00
8.391128187556985418e-01	-6.582314322504994042e-01	0.000000000000000000e+00
2.222234173049063288e-01	4.063856166730554498e-01	0.000000000000000000e+00
6.307903224564966882e-01	-2.911714701210061929e-01	0.000000000000000000e+00
7.695713742334249485e-02	6.925106178688246183e-01	0.000000000000000000e+00
8.265294771200579760e-01	-4.867023148216122475e-01	0.000000000000000000e+00
8.362229058061112497e-01	-6.327847646106171675e-01	0.000000000000000000e+00
4.165270773211370292e-01	1.644974734386555615e-01	0.000000000000000000e+00
4.418691052182456835e-01	-8.733719511972662386e-02	0.000000000000000000e+00
6.413257449563327661e-01	-4.146440000267358483e-01	0.000000000000000000e+00
2.934607791275861688e-02	8.303548443017783054e-01	0.000000000000000000e+00
8.374090017578839085e-01	-6.420902377611938938e-01	0.000000000000000000e+00
8.272997046246185482e-01	-4.980323831033716675e-01	0.000000000000000000e+00
6.174861013166999674e-02	7.178866640976947489e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.580418916346476355e-01	0.000000000000000000e+00
6.268880945772776769e-01	-2.456654190391920900e-01	0.000000000000000000e+00
4.348044435914083516e-01	-3.343777632108189263e-02	0.000000000000000000e+00
2.156996499427339953e-01	4.568145464569317027e-01	0.000000000000000000e+00
8.271175945792637041e-01	-4.969000493512064631e-01	0.000000000000000000e+00
7.298516650400524441e-02	6.963331217340282819e-01	0.000000000000000000e+00
4.160320838277334898e-01	1.763603758059593407e-01	0.000000000000000000e+00
4.530669133207548827e-01	-1.221214919454881587e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.580418916346476355e-01	0.000000000000000000e+00
8.245110569391356226e-01	-4.404232758336456000e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.865639023615636161e-01	0.000000000000000000e+00
4.164184186308687585e-01	1.738130735615953382e-01	0.000000000000000000e+00
6.362573228529013747e-01	-3.552564974042415891e-01	0.000000000000000000e+00
2.071425990623798064e-01	5.127470558807902812e-01	0.000000000000000000e+00
5.764964535960939718e-02	7.249943990253767678e-01	0.000000000000000000e+00
2.257535328899514804e-01	3.873657691826788985e-01	0.000000000000000000e+00
2.087636991129387387e-01	5.054668720904528234e-01	0.000000000000000000e+00
4.286504300908108300e-01	1.761438825653490262e-02	0.000000000000000000e+00
4.409766587155498629e-01	-8.153604379982806738e-02	0.000000000000000000e+00
4.442311987633487669e-01	-8.774876827039365668e-02	0.000000000000000000e+00
2.450866254410980494e-01	2.907026201338515081e-01	0.000000000000000000e+00
7.542731656052541200e-02	6.937523825956954937e-01	0.000000000000000000e+00
2.339927759015091868e-01	3.302632809195253927e-01	0.000000000000000000e+00
4.491111167633617951e-01	-1.164664411488198631e-01	0.000000000000000000e+00
6.218751137922187144e-01	-1.729024794084887962e-01	0.000000000000000000e+00
2.003570808910198064e-01	5.686614041061542890e-01	0.000000000000000000e+00
6.493051217103027462e-01	-4.267393276332999141e-01	0.000000000000000000e+00
8.402120558453658461e-01	-6.820252334723421184e-01	0.000000000000000000e+00
4.376907871813837114e-01	-5.816304184013321860e-02	0.000000000000000000e+00
2.019097105459684571e-01	5.641983259928626815e-01	0.000000000000000000e+00
8.338825096014189642e-01	-6.049544498733130382e-01	0.000000000000000000e+00
8.269858645854895052e-01	-4.935957788628744791e-01	0.000000000000000000e+00
8.497408351550310712e-01	-7.350548582373054307e-01	0.000000000000000000e+00
