4.329331530435639452e-01	2.208506117509338451e-01	0.000000000000000000e+00
4.149740497255612892e-01	4.431047960376078843e-01	0.000000000000000000e+00
4.337822064395381316e-01	2.131753416231097209e-01	0.000000000000000000e+00
4.260181554205874077e-01	2.780333666190599184e-01	0.000000000000000000e+00
4.233632396618780547e-01	3.185644613772559697e-01	0.000000000000000000e+00
4.209127408935946502e-01	3.455301189906903603e-01	0.000000000000000000e+00
4.120061453412659502e-01	4.670679986623985647e-01	0.000000000000000000e+00
4.138524432240753836e-01	4.594528436443084951e-01	0.000000000000000000e+00
1.723921402387242063e-02	1.206524415854440146e+00	0.000000000000000000e+00
2.046343051597055429e-01	8.211529506619839047e-01	0.000000000000000000e+00
2.006690682225029110e-01	8.360541050780074812e-01	0.000000000000000000e+00
2.004597898140533241e-01	8.373865874197971015e-01	0.000000000000000000e+00
1.997895285241167995e-01	8.379753302722823260e-01	0.000000000000000000e+00
7.148978734186048171e-03	1.276842037525123263e+00	0.000000000000000000e+00
2.345689768073997150e-01	5.767544215374160732e-01	0.000000000000000000e+00
4.237106338269991390e-01	2.995374251858199388e-01	0.000000000000000000e+00
3.054513428133411729e-02	1.140829176318659766e+00	0.000000000000000000e+00
2.317361050209882090e-01	5.988419424231881116e-01	0.000000000000000000e+00
5.614740701604505058e-02	1.025030532993168153e+00	0.000000000000000000e+00
2.185304995547283358e-01	6.945470041952666040e-01	0.000000000000000000e+00
4.221530866634237156e-01	3.272556529833151040e-01	0.000000000000000000e+00
1.801761484074224651e-01	9.553326462565165933e-01	0.000000000000000000e+00
2.435721505894343775e-01	5.295855784641883002e-01	0.000000000000000000e+00
1.822006005071953594e-01	9.549129957585130724e-01	0.000000000000000000e+00
2.012404840357374103e-01	8.258853960758902879e-01	0.000000000000000000e+00
4.157010889116509178e-01	4.166769978575042277e-01	0.000000000000000000e+00
4.993242305893940552e-03	1.279981045022493324e+00	0.000000000000000000e+00
4.184463090003881502e-01	3.710222396334071360e-01	0.000000000000000000e+00
1.824500228052875483e-01	9.420862450414798639e-01	0.000000000000000000e+00
4.296467621294758898e-01	2.311698741734412865e-01	0.000000000000000000e+00
4.460986528978596599e-01	1.153346481077449914e-01	0.000000000000000000e+00
4.185661825111731682e-01	3.672661042785043128e-01	0.000000000000000000e+00
4.235222345774383168e-01	3.063940919799307272e-01	0.000000000000000000e+00
4.299993642692002682e-01	2.225433629692182558e-01	0.000000000000000000e+00
8.696227120032462218e-03	1.249019507079556224e+00	0.000000000000000000e+00
1.906554389942256289e-01	8.755252559018188441e-01	0.000000000000000000e+00
3.151930544915230309e-02	1.133256905376618162e+00	0.000000000000000000e+00
2.515789267924573025e-01	4.881506095767146891e-01	0.000000000000000000e+00
4.273708899377185455e-01	2.466279598264184136e-01	0.000000000000000000e+00
4.373967547157429081e-01	1.527862903738363698e-01	0.000000000000000000e+00
4.262979261647915630e-01	2.528297837708939899e-01	0.000000000000000000e+00
6.324549362220721616e-01	-1.372102001238173774e-01	0.000000000000000000e+00
4.170260282724978507e-01	3.775303636943534435e-01	0.000000000000000000e+00
4.163701804450385957e-01	4.017821363524546885e-01	0.000000000000000000e+00
4.419568477952661167e-01	1.167616567747778306e-01	0.000000000000000000e+00
2.134241629026724096e-01	7.293454867572248812e-01	0.000000000000000000e+00
2.251972250936762066e-01	6.209529970766601847e-01	0.000000000000000000e+00
2.007433579631776599e-01	8.320713497006949622e-01	0.000000000000000000e+00
3.550858787064560540e-02	1.086120193766793252e+00	0.000000000000000000e+00
2.149938711990493634e-01	7.008140235627656756e-01	0.000000000000000000e+00
1.871300325418139565e-01	9.041485987169415317e-01	0.000000000000000000e+00
4.350371665502396068e-01	1.579890833233743574e-01	0.000000000000000000e+00
5.233903450141094704e-02	1.059125435673273774e+00	0.000000000000000000e+00
2.300022776152014503e-01	6.181955964654486380e-01	0.000000000000000000e+00
2.222661088683652031e-01	6.432367438258411729e-01	0.000000000000000000e+00
2.529134997841078203e-01	4.852474857407737541e-01	0.000000000000000000e+00
8.460133731074097607e-01	-6.193524780813877140e-01	0.000000000000000000e+00
4.281970928839523016e-01	2.389039044823127733e-01	0.000000000000000000e+00
2.344843104704667225e-01	5.883522279075815709e-01	0.000000000000000000e+00
4.034461488643081850e-02	1.070121869610130450e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.356051542599813864e+00	0.000000000000000000e+00
1.173202936972107466e-02	1.229050132919473182e+00	0.000000000000000000e+00
5.645765187802143092e-02	9.917061474621662320e-01	0.000000000000000000e+00
6.436932769494708717e-01	-2.581339814507184749e-01	0.000000000000000000e+00
2.059271111024962297e-01	7.597941473828359049e-01	0.000000000000000000e+00
6.474974998066856946e-01	-3.427916590899331983e-01	0.000000000000000000e+00
2.207734588546948762e-02	1.176013435914390781e+00	0.000000000000000000e+00
1.961703044958378328e-01	8.388616108507549463e-01	0.000000000000000000e+00
6.448024129784545311e-01	-3.203432323313464836e-01	0.000000000000000000e+00
6.440207091460067312e-01	-3.103577554156323748e-01	0.000000000000000000e+00
2.229931313230363032e-01	6.273650518931231934e-01	0.000000000000000000e+00
6.505683732607376868e-01	-3.797800602557219185e-01	0.000000000000000000e+00
2.629783570564051542e-01	4.711202506631302911e-01	0.000000000000000000e+00
2.364045447366355246e-01	5.421280137624383544e-01	0.000000000000000000e+00
4.539143313213319098e-01	6.953666300066582706e-02	0.000000000000000000e+00
8.379225906056593232e-01	-5.836111115916683412e-01	0.000000000000000000e+00
8.410007443649237802e-01	-6.190314062870925227e-01	0.000000000000000000e+00
4.411246202086256951e-01	1.347098749629739300e-01	0.000000000000000000e+00
6.365818122571210713e-01	-2.576316230127279061e-01	0.000000000000000000e+00
8.406605394636711137e-02	9.560186785108794050e-01	0.000000000000000000e+00
8.274740119767967084e-01	-4.697510851677492716e-01	0.000000000000000000e+00
8.290493720842587733e-01	-4.848354337674600778e-01	0.000000000000000000e+00
6.060199520692496206e-02	9.903537226334288013e-01	0.000000000000000000e+00
8.327558414219617955e-01	-5.391911906003842292e-01	0.000000000000000000e+00
6.335152409692260678e-01	-1.890880499179211083e-01	0.000000000000000000e+00
4.547678936609366729e-01	6.360864321208006822e-02	0.000000000000000000e+00
8.269871432562405644e-01	-4.006743625754363713e-01	0.000000000000000000e+00
4.485992964208377898e-01	8.037119857889378494e-02	0.000000000000000000e+00
8.388557924946384858e-01	-5.934649689093964842e-01	0.000000000000000000e+00
6.477341533741197699e-01	-3.547756829294583802e-01	0.000000000000000000e+00
2.051674120210701113e-01	7.680319563834344665e-01	0.000000000000000000e+00
6.325398965657396122e-01	-1.634284150822016002e-01	0.000000000000000000e+00
7.782132858639119466e-02	9.629391144450930584e-01	0.000000000000000000e+00
1.940876588053687679e-01	8.671837490150663408e-01	0.000000000000000000e+00
6.457118486737446483e-01	-3.305007521050241093e-01	0.000000000000000000e+00
8.292676221096993983e-01	-5.104144416009949170e-01	0.000000000000000000e+00
6.211427330432066629e-01	-3.266508675270698298e-02	0.000000000000000000e+00
8.314542799319767363e-01	-5.352048382008081084e-01	0.000000000000000000e+00
8.468521191872736553e-01	-6.916104841162681316e-01	0.000000000000000000e+00
1.825793022062700832e-01	9.045076138527287091e-01	0.000000000000000000e+00
3.395212032540400465e-02	1.094738412793093696e+00	0.000000000000000000e+00
8.468521191872736553e-01	-6.916104841162681316e-01	0.000000000000000000e+00
8.503659986140834626e-01	-6.999224010059844625e-01	0.000000000000000000e+00
2.444139590778079130e-01	4.984254775082502253e-01	0.000000000000000000e+00
8.483634072570147566e-01	-6.966236668319738534e-01	0.000000000000000000e+00
8.478121209608049380e-01	-6.942618707087808705e-01	0.000000000000000000e+00
4.460866298128176449e-02	1.059448147529407303e+00	0.000000000000000000e+00
4.237764667566752963e-01	2.854732176947532007e-01	0.000000000000000000e+00
8.468521191872736553e-01	-6.916104841162681316e-01	0.000000000000000000e+00
2.904320734764929968e-02	1.155108291054833813e+00	0.000000000000000000e+00
8.468521191872736553e-01	-6.916104841162681316e-01	0.000000000000000000e+00
6.261140297591447634e-01	-1.342862355160074073e-01	0.000000000000000000e+00
4.467616838314881766e-01	1.083871628886534377e-01	0.000000000000000000e+00
6.190204142879351945e-01	-3.069958887129784798e-03	0.000000000000000000e+00
