6.342491200447480937e-01	-3.134079130801696866e-01	0.000000000000000000e+00
4.370388513270626052e-01	-2.491839351531146760e-02	0.000000000000000000e+00
4.222211659336106426e-01	1.068211209011335761e-01	0.000000000000000000e+00
6.323048366416600397e-01	-2.930543562402297963e-01	0.000000000000000000e+00
4.407191834573852551e-01	-4.824078400478027523e-02	0.000000000000000000e+00
3.841761350598846270e-02	8.287687459524322175e-01	0.000000000000000000e+00
8.322114160100919644e-01	-5.755324622408761748e-01	0.000000000000000000e+00
2.396048266715785080e-01	3.159145608703864960e-01	0.000000000000000000e+00
1.519722358684579000e-02	9.445336863123053872e-01	0.000000000000000000e+00
8.332797569613725752e-01	-5.939562441565841011e-01	0.000000000000000000e+00
8.399792139658688317e-01	-6.753002614723842001e-01	0.000000000000000000e+00
8.331769135274770255e-01	-5.866914282099114919e-01	0.000000000000000000e+00
4.315795313285674117e-01	2.645228817070959665e-02	0.000000000000000000e+00
4.156127273371249542e-01	2.017029139006641103e-01	0.000000000000000000e+00
8.313819434803028097e-01	-5.641751096251649278e-01	0.000000000000000000e+00
4.142703479999078064e-01	2.333760682855165192e-01	0.000000000000000000e+00
6.511820222702447980e-01	-4.282213339532068286e-01	0.000000000000000000e+00
1.919613774861083366e-01	6.438027122978613459e-01	0.000000000000000000e+00
4.287404131223878645e-01	3.813914743644223476e-02	0.000000000000000000e+00
8.261042140606186246e-01	-4.813770832787686582e-01	0.000000000000000000e+00
4.354835667247710651e-01	-1.697157342116170295e-02	0.000000000000000000e+00
8.294011959170599635e-01	-5.370525013426923344e-01	0.000000000000000000e+00
2.198098863317335117e-01	4.341793794282718943e-01	0.000000000000000000e+00
4.117985087079351070e-01	2.418812100293958878e-01	0.000000000000000000e+00
8.380703708657760709e-01	-6.474927599742150708e-01	0.000000000000000000e+00
8.323869502583884916e-01	-5.772247752868698845e-01	0.000000000000000000e+00
6.215093367665073254e-01	-1.144817033099946729e-01	0.000000000000000000e+00
8.479107656018880501e-01	-7.344204553670756752e-01	0.000000000000000000e+00
8.428731639587142555e-01	-6.961549958923255454e-01	0.000000000000000000e+00
6.513755403454760673e-01	-4.302483335599612269e-01	0.000000000000000000e+00
8.427571267983083869e-01	-6.900393629921507399e-01	0.000000000000000000e+00
2.895496295842154080e-02	8.679523836091050937e-01	0.000000000000000000e+00
6.443545159942277722e-01	-4.036805078445886985e-01	0.000000000000000000e+00
4.495404720575489899e-01	-9.443099564827271697e-02	0.000000000000000000e+00
6.447174818004055563e-01	-4.093158428202391397e-01	0.000000000000000000e+00
2.320538510238031038e-01	3.536478745925757394e-01	0.000000000000000000e+00
6.494312644473866358e-01	-4.271610845363528197e-01	0.000000000000000000e+00
6.437640611781505484e-01	-4.023643723579470310e-01	0.000000000000000000e+00
2.069069481601646665e-01	5.346950123650018316e-01	0.000000000000000000e+00
6.460105523201341571e-01	-4.163804726207626095e-01	0.000000000000000000e+00
4.528855889138240498e-02	8.168232909042991707e-01	0.000000000000000000e+00
6.349932744340113233e-01	-3.166684178734900379e-01	0.000000000000000000e+00
4.362956650222044042e-01	-1.789963739138714441e-02	0.000000000000000000e+00
3.010433990617995478e-03	1.017369027539692716e+00	0.000000000000000000e+00
6.475517227113085639e-01	-4.248532356745953753e-01	0.000000000000000000e+00
2.093119003253569033e-01	5.102183470330272641e-01	0.000000000000000000e+00
8.381702699537380008e-01	-6.490129460402646044e-01	0.000000000000000000e+00
6.218196354542893101e-01	-1.277892642671680234e-01	0.000000000000000000e+00
4.246407163807757179e-01	7.463184769224258386e-02	0.000000000000000000e+00
2.508455275598250322e-01	2.715663737233496855e-01	0.000000000000000000e+00
1.920036303111739562e-01	6.310194186072333178e-01	0.000000000000000000e+00
6.462634078874173182e-01	-4.216849994489578202e-01	0.000000000000000000e+00
