0.000000000000000000e+00	1.272393259014227507e+00	0.000000000000000000e+00
9.758736810102312115e-03	9.300170108133860580e-01	0.000000000000000000e+00
3.207849106734438072e-02	8.544753419313665388e-01	0.000000000000000000e+00
4.510705565984161891e-02	7.782334814291504976e-01	0.000000000000000000e+00
5.267633730372319606e-02	7.458909019081154668e-01	0.000000000000000000e+00
7.103165380991292854e-02	7.151885484589414199e-01	0.000000000000000000e+00
8.921145842153169192e-02	7.041237396042436814e-01	0.000000000000000000e+00
8.921145842153169192e-02	7.041237396042436814e-01	0.000000000000000000e+00
8.921145842153169192e-02	7.041237396042436814e-01	0.000000000000000000e+00
8.921145842153169192e-02	7.041237396042436814e-01	0.000000000000000000e+00
8.921145842153169192e-02	7.041237396042436814e-01	0.000000000000000000e+00
8.921145842153169192e-02	7.041237396042436814e-01	0.000000000000000000e+00
1.924177385456340983e-01	6.680366422330923371e-01	0.000000000000000000e+00
1.966978176312456639e-01	6.043089007097797172e-01	0.000000000000000000e+00
2.045972353109099806e-01	5.490826806079769362e-01	0.000000000000000000e+00
2.203765808181820662e-01	4.436110416947358637e-01	0.000000000000000000e+00
2.203765808181820662e-01	4.401455559699701259e-01	0.000000000000000000e+00
2.291583320622614939e-01	3.672426335958538512e-01	0.000000000000000000e+00
2.390992988404216368e-01	3.328588894463105352e-01	0.000000000000000000e+00
2.390992988404216368e-01	3.134073318382658013e-01	0.000000000000000000e+00
2.493268678929372872e-01	2.765215143327031111e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
2.577071319287790874e-01	2.580600401442234015e-01	0.000000000000000000e+00
4.129513048157943955e-01	2.321277670774448409e-01	0.000000000000000000e+00
4.217437702104835928e-01	1.822359019823025228e-01	0.000000000000000000e+00
4.217437702104835928e-01	1.605268219300640120e-01	0.000000000000000000e+00
4.242549578154123924e-01	1.160098478767431079e-01	0.000000000000000000e+00
4.272987391723329642e-01	6.618114090176634157e-02	0.000000000000000000e+00
4.322192514584217160e-01	4.644429345684248506e-02	0.000000000000000000e+00
4.322192514584217160e-01	3.328429053388564512e-02	0.000000000000000000e+00
4.346608832684616397e-01	4.518137290422954110e-03	0.000000000000000000e+00
4.395231947460949140e-01	-3.723225240701090455e-02	0.000000000000000000e+00
4.431751663899314853e-01	-4.672091593226779943e-02	0.000000000000000000e+00
4.485174410770280673e-01	-7.798161206554904412e-02	0.000000000000000000e+00
4.485174410770280673e-01	-7.798161206554904412e-02	0.000000000000000000e+00
4.573642993408881252e-01	-8.619552876436459288e-02	0.000000000000000000e+00
4.573642993408881252e-01	-8.619552876436459288e-02	0.000000000000000000e+00
4.573642993408881252e-01	-8.619552876436459288e-02	0.000000000000000000e+00
