0.000000000000000000e+00	1.507005771859196264e+00	0.000000000000000000e+00
3.273252025430254189e-03	1.289048921628065392e+00	0.000000000000000000e+00
3.235418827197739794e-02	1.148500673263936234e+00	0.000000000000000000e+00
4.763608179160269684e-02	1.066176832295038235e+00	0.000000000000000000e+00
6.413103521019344888e-02	1.021569264231926288e+00	0.000000000000000000e+00
7.900579391892928460e-02	9.785329051534700229e-01	0.000000000000000000e+00
7.900579391892928460e-02	9.745132677273111721e-01	0.000000000000000000e+00
7.900579391892928460e-02	9.745132677273111721e-01	0.000000000000000000e+00
7.900579391892928460e-02	9.745132677273111721e-01	0.000000000000000000e+00
7.900579391892928460e-02	9.745132677273111721e-01	0.000000000000000000e+00
7.900579391892928460e-02	9.745132677273111721e-01	0.000000000000000000e+00
1.839967934738927502e-01	9.475926049134038021e-01	0.000000000000000000e+00
1.901580252349554245e-01	9.294374160571226007e-01	0.000000000000000000e+00
2.052665707212305013e-01	8.012967910673233218e-01	0.000000000000000000e+00
2.086277270314254029e-01	7.780283928984549346e-01	0.000000000000000000e+00
2.110675260902995232e-01	7.377577000574322419e-01	0.000000000000000000e+00
2.236697661026805783e-01	6.665688585834030899e-01	0.000000000000000000e+00
2.308870639724682206e-01	6.409483030053511055e-01	0.000000000000000000e+00
2.378426727533945184e-01	5.908210282858881168e-01	0.000000000000000000e+00
2.480113290537921122e-01	5.169197648767595021e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.049745652093740045e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.049745652093740045e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
2.525880153180376508e-01	5.032026526438988512e-01	0.000000000000000000e+00
4.176186231260140547e-01	4.251146285244035705e-01	0.000000000000000000e+00
4.147879851711231414e-01	4.430071688058211388e-01	0.000000000000000000e+00
4.176186231260140547e-01	3.787495180415853535e-01	0.000000000000000000e+00
4.176186231260140547e-01	3.700532728131760707e-01	0.000000000000000000e+00
4.235154500388172982e-01	3.221232765401020326e-01	0.000000000000000000e+00
4.295547312254049399e-01	2.433288830513548606e-01	0.000000000000000000e+00
4.295547312254049399e-01	2.433288830513548606e-01	0.000000000000000000e+00
4.295547312254049399e-01	2.433288830513548606e-01	0.000000000000000000e+00
4.318922312428041810e-01	2.156567258025711975e-01	0.000000000000000000e+00
4.335858691980954416e-01	2.063990948367297462e-01	0.000000000000000000e+00
4.413438226483779037e-01	1.501790485597578884e-01	0.000000000000000000e+00
4.413438226483779037e-01	1.501790485597578884e-01	0.000000000000000000e+00
4.456644315712706694e-01	1.184399425996305322e-01	0.000000000000000000e+00
4.497971217711154712e-01	8.987152008085066979e-02	0.000000000000000000e+00
4.525797448600830664e-01	4.754929425299224410e-02	0.000000000000000000e+00
4.525797448600830664e-01	4.754929425299224410e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
4.525797448600830664e-01	3.624552446261651573e-02	0.000000000000000000e+00
6.212580996457744975e-01	2.308641202932584444e-02	0.000000000000000000e+00
6.229753075542106000e-01	1.032579829863516062e-02	0.000000000000000000e+00
6.280734546012386454e-01	-2.710779675302380995e-02	0.000000000000000000e+00
6.280734546012386454e-01	-2.710779675302380995e-02	0.000000000000000000e+00
6.314344051082214637e-01	-8.802270156631850084e-02	0.000000000000000000e+00
6.314344051082214637e-01	-8.802270156631850084e-02	0.000000000000000000e+00
6.314344051082214637e-01	-8.802270156631850084e-02	0.000000000000000000e+00
6.314344051082214637e-01	-1.039039571043228749e-01	0.000000000000000000e+00
6.330370667878256752e-01	-1.122117174360555136e-01	0.000000000000000000e+00
6.373993423353105925e-01	-1.441713810426507314e-01	0.000000000000000000e+00
6.373993423353105925e-01	-1.441713810426507314e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.263396032063255403e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.263396032063255403e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.263396032063255403e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.263396032063255403e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.263396032063255403e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.412132011631529793e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.412132011631529793e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.412132011631529793e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.412132011631529793e-01	0.000000000000000000e+00
6.417616178827956208e-01	-2.236926002089096310e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.543377206646241340e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.343481525839749668e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.343481525839749668e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.343481525839749668e-01	0.000000000000000000e+00
8.314936953102661787e-01	-4.155858718198300328e-01	0.000000000000000000e+00
8.314936953102661787e-01	-4.155858718198300328e-01	0.000000000000000000e+00
8.314936953102661787e-01	-4.155858718198300328e-01	0.000000000000000000e+00
8.314936953102661787e-01	-4.155858718198300328e-01	0.000000000000000000e+00
8.314936953102661787e-01	-4.155858718198300328e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.432298718544691596e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.432298718544691596e-01	0.000000000000000000e+00
8.326998699388166170e-01	-4.432298718544691596e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.759726557930569202e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.759726557930569202e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.759726557930569202e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.987373915376885902e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.987373915376885902e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.987373915376885902e-01	0.000000000000000000e+00
8.416831952901419056e-01	-4.987373915376885902e-01	0.000000000000000000e+00
