4.148215439296252249e-01	2.259834520587603035e-01	0.000000000000000000e+00
4.189672726671831438e-01	1.607317453101776428e-01	0.000000000000000000e+00
7.523396339168500480e-03	9.879725883795100749e-01	0.000000000000000000e+00
6.287936606153842201e-01	-2.534239223520082795e-01	0.000000000000000000e+00
4.334991740298056451e-01	-2.127145870524285720e-02	0.000000000000000000e+00
4.163850421248043165e-01	1.768288393786731916e-01	0.000000000000000000e+00
4.331752838007620343e-01	-1.403823434922247919e-02	0.000000000000000000e+00
2.149831647163921722e-01	4.809563715621425484e-01	0.000000000000000000e+00
6.413056985383104314e-01	-3.981266282876803619e-01	0.000000000000000000e+00
8.439894739016806646e-01	-7.259680080774275623e-01	0.000000000000000000e+00
6.480701823459240618e-01	-4.284733192972944305e-01	0.000000000000000000e+00
6.312851643127622703e-01	-2.904492785900614216e-01	0.000000000000000000e+00
8.389994290329265691e-01	-6.891383582178496336e-01	0.000000000000000000e+00
8.387070182269262819e-01	-6.870501058482315626e-01	0.000000000000000000e+00
4.269475633513792889e-01	4.867989700779006002e-02	0.000000000000000000e+00
8.429165764175632347e-01	-7.250048756764095881e-01	0.000000000000000000e+00
4.273253973058382393e-01	3.835611892453074517e-02	0.000000000000000000e+00
8.364832050485270232e-01	-6.606386079013963908e-01	0.000000000000000000e+00
8.327372647244644099e-01	-6.043465595127925916e-01	0.000000000000000000e+00
5.521491768539638079e-03	1.014370968664117578e+00	0.000000000000000000e+00
6.401423766490482725e-01	-3.920347146495040680e-01	0.000000000000000000e+00
4.308374631587288395e-01	1.426784535099084178e-02	0.000000000000000000e+00
8.349260921029645344e-01	-6.408361837993676868e-01	0.000000000000000000e+00
4.222414297584504705e-01	1.083915757556498244e-01	0.000000000000000000e+00
8.314476783742995591e-01	-5.833581660197016960e-01	0.000000000000000000e+00
8.446845719420417176e-01	-7.360566772935331903e-01	0.000000000000000000e+00
8.326098208144799839e-01	-6.011846757351709813e-01	0.000000000000000000e+00
4.404680339520443688e-01	-7.725795483358149918e-02	0.000000000000000000e+00
8.440284830067628086e-01	-7.274588241856472237e-01	0.000000000000000000e+00
2.278367070477988754e-01	3.836601120942562115e-01	0.000000000000000000e+00
8.298325140074688244e-01	-5.606605304457883410e-01	0.000000000000000000e+00
8.342271253453568125e-01	-6.291755852134512939e-01	0.000000000000000000e+00
4.239743323650231321e-01	7.284174743607044200e-02	0.000000000000000000e+00
6.420130049379578763e-01	-4.118244091006740826e-01	0.000000000000000000e+00
4.488991894516702330e-01	-1.079031865547599445e-01	0.000000000000000000e+00
8.259080669499074823e-01	-4.860953774759102508e-01	0.000000000000000000e+00
2.311658561890676256e-01	3.550394807811760867e-01	0.000000000000000000e+00
8.354868967589790252e-01	-6.470195786679682204e-01	0.000000000000000000e+00
6.419123798358035149e-01	-4.026298870605201086e-01	0.000000000000000000e+00
8.520409898172657259e-01	-7.569242246790686135e-01	0.000000000000000000e+00
4.231263141327774036e-01	1.001137794912747847e-01	0.000000000000000000e+00
2.477611327629746507e-01	2.702519980411522971e-01	0.000000000000000000e+00
4.491559840469900866e-01	-1.092774897989046978e-01	0.000000000000000000e+00
3.832076057656928769e-02	8.019684337474812796e-01	0.000000000000000000e+00
3.786172824635834766e-02	8.161082402615934539e-01	0.000000000000000000e+00
8.261960103601991845e-01	-4.879487869395601751e-01	0.000000000000000000e+00
4.284656901791697448e-01	3.367004891266831695e-02	0.000000000000000000e+00
2.165438656219876024e-01	4.400825932335815094e-01	0.000000000000000000e+00
8.354786361013093465e-01	-6.453372542375942489e-01	0.000000000000000000e+00
6.320838593087177992e-01	-2.964219905040329506e-01	0.000000000000000000e+00
4.346424189835603191e-01	-2.462928296091491595e-02	0.000000000000000000e+00
6.384101406833275760e-01	-3.589055280049299190e-01	0.000000000000000000e+00
2.003522740559767756e-01	5.955842684511837293e-01	0.000000000000000000e+00
6.225412408173484069e-01	-1.691707707831755503e-01	0.000000000000000000e+00
8.282892964689617665e-01	-5.218589707343249673e-01	0.000000000000000000e+00
6.325198021803876136e-01	-3.017889597697298032e-01	0.000000000000000000e+00
4.378831469577343927e-01	-5.358926215302323853e-02	0.000000000000000000e+00
6.274510083627444779e-01	-2.435628639584041799e-01	0.000000000000000000e+00
2.373082486262462765e-01	3.222015812563036596e-01	0.000000000000000000e+00
8.325615162781194734e-01	-5.921017217030802859e-01	0.000000000000000000e+00
4.492326638104367498e-01	-1.108601777970933122e-01	0.000000000000000000e+00
2.351015282816938390e-01	3.268672178834379216e-01	0.000000000000000000e+00
4.391535986039638573e-01	-6.641292174664362169e-02	0.000000000000000000e+00
2.283771013297221653e-01	3.718760941784171048e-01	0.000000000000000000e+00
4.167623908073790351e-01	1.636162122624240101e-01	0.000000000000000000e+00
4.489610091613455700e-01	-1.088044064873447125e-01	0.000000000000000000e+00
6.269346543897598156e-01	-2.420311481783198326e-01	0.000000000000000000e+00
6.234749849560995427e-01	-1.865606227533349593e-01	0.000000000000000000e+00
4.472795040953536638e-01	-1.038091887564176891e-01	0.000000000000000000e+00
8.244612229005613413e-01	-4.584450216327345951e-01	0.000000000000000000e+00
6.217798787288305595e-01	-1.599196746997804952e-01	0.000000000000000000e+00
4.158398234465698895e-01	1.787966129741417054e-01	0.000000000000000000e+00
4.447143921742727768e-01	-9.228270407428730560e-02	0.000000000000000000e+00
8.406671407727475120e-01	-7.012280506558653537e-01	0.000000000000000000e+00
6.344009656593911917e-01	-3.352128057495439850e-01	0.000000000000000000e+00
8.391043876385472222e-01	-6.907001298538191225e-01	0.000000000000000000e+00
1.601523096905823479e-02	8.901357074280236148e-01	0.000000000000000000e+00
4.332778491562836454e-01	-1.452567013667657204e-02	0.000000000000000000e+00
8.285636658906320173e-01	-5.368126351236794935e-01	0.000000000000000000e+00
6.512411174801189251e-01	-4.504921707654848673e-01	0.000000000000000000e+00
4.291702373037256102e-01	2.156749900448620694e-02	0.000000000000000000e+00
8.329134172285576065e-01	-6.059725368557417058e-01	0.000000000000000000e+00
2.064463023914889228e-01	5.206129157345521508e-01	0.000000000000000000e+00
2.227048945090967513e-01	4.130642897960059567e-01	0.000000000000000000e+00
8.316275216422441829e-01	-5.870888787785193408e-01	0.000000000000000000e+00
8.338824685914302259e-01	-6.111796111901074413e-01	0.000000000000000000e+00
8.258131829007892000e-01	-4.807887104069156758e-01	0.000000000000000000e+00
8.356227394953715804e-01	-6.482416347734946127e-01	0.000000000000000000e+00
6.417879270883652953e-01	-4.020297449240726184e-01	0.000000000000000000e+00
1.410705992164085557e-02	9.158732633664234957e-01	0.000000000000000000e+00
4.453486774199045262e-01	-9.490188907509920779e-02	0.000000000000000000e+00
2.195810334623268800e-01	4.285842378181637380e-01	0.000000000000000000e+00
2.233981463095047193e-01	3.924236382117518573e-01	0.000000000000000000e+00
8.397413402167206442e-01	-6.931674540914711802e-01	0.000000000000000000e+00
4.461884228725447321e-01	-1.024522000551013751e-01	0.000000000000000000e+00
8.319312177887743243e-01	-5.874465749408659399e-01	0.000000000000000000e+00
8.407587868681489773e-01	-7.015494877134264007e-01	0.000000000000000000e+00
8.252484031629966355e-01	-4.790021073538974772e-01	0.000000000000000000e+00
6.302679793351790849e-01	-2.890131973499859841e-01	0.000000000000000000e+00
4.306895092328816843e-01	1.662866297520713618e-02	0.000000000000000000e+00
8.309038453651387268e-01	-5.714379658874007006e-01	0.000000000000000000e+00
4.284898395365687174e-01	3.353807238095519311e-02	0.000000000000000000e+00
6.488988492341413172e-01	-4.465623777998647403e-01	0.000000000000000000e+00
2.405281251669796616e-01	2.943597513124466269e-01	0.000000000000000000e+00
1.872607992722734038e-01	6.589867955807737765e-01	0.000000000000000000e+00
6.298760656423225690e-01	-2.761564472476999987e-01	0.000000000000000000e+00
4.510205987623467361e-01	-1.139630554591973266e-01	0.000000000000000000e+00
8.310246501421036935e-01	-5.771370413072220984e-01	0.000000000000000000e+00
6.258652543140080793e-01	-2.185503628469259996e-01	0.000000000000000000e+00
2.376951474908831907e-01	3.104197583232508051e-01	0.000000000000000000e+00
8.300028423656299337e-01	-5.609999875793839630e-01	0.000000000000000000e+00
2.586420651685826869e-02	8.496875571961916007e-01	0.000000000000000000e+00
1.815489575147267998e-01	6.876863651184519366e-01	0.000000000000000000e+00
4.396990996763872617e-01	-7.008124852701029528e-02	0.000000000000000000e+00
8.358200458463190818e-01	-6.520260529393490101e-01	0.000000000000000000e+00
2.263168636112107557e-01	3.867868440927699769e-01	0.000000000000000000e+00
6.223976872300941432e-01	-1.626564599713062331e-01	0.000000000000000000e+00
4.288921127061958161e-01	2.974679398679650963e-02	0.000000000000000000e+00
8.424495946083730979e-01	-7.243195278425574868e-01	0.000000000000000000e+00
8.271532633328806394e-01	-5.203455019941537474e-01	0.000000000000000000e+00
6.257200238697870898e-01	-2.115537249140791165e-01	0.000000000000000000e+00
5.114649028459503782e-02	7.459905092551417649e-01	0.000000000000000000e+00
2.320847841081437046e-01	3.378812288570726685e-01	0.000000000000000000e+00
4.413562469827427281e-01	-7.877056449689198714e-02	0.000000000000000000e+00
2.007620848618232867e-01	5.722300849640380438e-01	0.000000000000000000e+00
8.292522659298756649e-01	-5.519966616549243366e-01	0.000000000000000000e+00
8.410050610728875276e-01	-7.057980387059374916e-01	0.000000000000000000e+00
2.425012974629391360e-01	2.836635390135208157e-01	0.000000000000000000e+00
4.369509502251849864e-01	-3.597425663403547996e-02	0.000000000000000000e+00
6.354664085495154158e-01	-3.506011256270358811e-01	0.000000000000000000e+00
8.374240736119682449e-01	-6.723265812769184668e-01	0.000000000000000000e+00
8.281400781066381445e-01	-5.203761162627100756e-01	0.000000000000000000e+00
6.361173784334754888e-01	-3.574217284106631087e-01	0.000000000000000000e+00
6.443460395716460454e-01	-4.271654555500235539e-01	0.000000000000000000e+00
4.110062765342368807e-01	2.319659125334852801e-01	0.000000000000000000e+00
4.336178969453096110e-01	-2.252592357498851838e-02	0.000000000000000000e+00
8.297808688121062204e-01	-5.571318095789272729e-01	0.000000000000000000e+00
4.245896422289517358e-01	6.536833909262339259e-02	0.000000000000000000e+00
8.286348938807083231e-01	-5.502335540595085783e-01	0.000000000000000000e+00
6.334611126883157306e-01	-3.226352955049456850e-01	0.000000000000000000e+00
8.416094375950835538e-01	-7.088879307467619295e-01	0.000000000000000000e+00
4.869771371805961535e-02	7.542120053285649162e-01	0.000000000000000000e+00
8.420251621096802586e-01	-7.131255492901278359e-01	0.000000000000000000e+00
7.860639955544212326e-03	9.462797380731232666e-01	0.000000000000000000e+00
4.461607387558861465e-02	7.831041928773412319e-01	0.000000000000000000e+00
6.495975531400836056e-01	-4.467320285707699346e-01	0.000000000000000000e+00
4.150079526596588408e-01	2.089413273248104663e-01	0.000000000000000000e+00
6.334729194897971150e-01	-3.234415289401340043e-01	0.000000000000000000e+00
1.987010772446480833e-01	5.972207187466717082e-01	0.000000000000000000e+00
6.226895695317795631e-01	-1.802812972235716682e-01	0.000000000000000000e+00
8.262008332479386929e-01	-4.970921076034977570e-01	0.000000000000000000e+00
1.911134613345787381e-01	6.401155892127845526e-01	0.000000000000000000e+00
8.418624085870524132e-01	-7.093561304829195668e-01	0.000000000000000000e+00
6.327196970564840095e-01	-3.218358473972403599e-01	0.000000000000000000e+00
8.332578788193282238e-01	-6.108150181695470859e-01	0.000000000000000000e+00
8.285684374205826153e-01	-5.426225877216210858e-01	0.000000000000000000e+00
2.118831113764153007e-01	4.857600921739596567e-01	0.000000000000000000e+00
8.261967665573581865e-01	-4.914414160217247529e-01	0.000000000000000000e+00
8.382510616893247279e-01	-6.828193824370735188e-01	0.000000000000000000e+00
2.513842022248317654e-01	2.604380750494777463e-01	0.000000000000000000e+00
3.303375337674671619e-02	8.239056228054052466e-01	0.000000000000000000e+00
4.236401562007244270e-01	7.547706445577197221e-02	0.000000000000000000e+00
5.908710034068359596e-02	7.335042487737571948e-01	0.000000000000000000e+00
4.269543940904156343e-01	4.224698302305684994e-02	0.000000000000000000e+00
7.969827551267795462e-02	6.967071906780536450e-01	0.000000000000000000e+00
6.215258971767817497e-01	-1.567258640118669166e-01	0.000000000000000000e+00
2.051372870904646095e-01	5.463371015341689230e-01	0.000000000000000000e+00
4.524939072176394073e-02	7.723503675690426284e-01	0.000000000000000000e+00
2.021174914002929479e-01	5.566598897603424190e-01	0.000000000000000000e+00
4.533598470326006824e-01	-1.175151001769598191e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.023596943636311485e+00	0.000000000000000000e+00
6.426357784987252186e-02	7.137853860657815686e-01	0.000000000000000000e+00
4.101962877630435655e-02	7.949845711923479996e-01	0.000000000000000000e+00
6.293855382887424410e-01	-2.746600008593081954e-01	0.000000000000000000e+00
6.484411482292548046e-01	-4.450414872783499121e-01	0.000000000000000000e+00
8.420628393174999227e-01	-7.149114637737442601e-01	0.000000000000000000e+00
2.567827048548859681e-01	2.550713370567808114e-01	0.000000000000000000e+00
6.191098092318807478e-01	-1.324015787036998959e-01	0.000000000000000000e+00
6.237746786539096755e-01	-2.053910855499946619e-01	0.000000000000000000e+00
6.388878031866507268e-01	-3.726082259861834278e-01	0.000000000000000000e+00
4.196216926485750176e-01	1.200167260498435778e-01	0.000000000000000000e+00
6.389084585979898367e-01	-3.869382046564351363e-01	0.000000000000000000e+00
6.227140640077827305e-01	-1.825440119831878982e-01	0.000000000000000000e+00
8.851128179202510937e-02	6.942845188033098802e-01	0.000000000000000000e+00
8.330146611943820556e-01	-6.104298758367230349e-01	0.000000000000000000e+00
8.512471012373188373e-01	-7.544502152098661041e-01	0.000000000000000000e+00
1.479929417576072992e-02	9.148438763373978322e-01	0.000000000000000000e+00
4.428161503586388603e-01	-9.022722253183643182e-02	0.000000000000000000e+00
8.302877994228152758e-02	6.951783172210175277e-01	0.000000000000000000e+00
4.322724536846770382e-01	-9.169612510144933837e-03	0.000000000000000000e+00
8.476939944890140577e-01	-7.495726638699312661e-01	0.000000000000000000e+00
8.284670660724934299e-01	-5.349546678297603108e-01	0.000000000000000000e+00
8.471964564636772499e-01	-7.379098172712125203e-01	0.000000000000000000e+00
6.258893665597106137e-01	-2.249122094937993088e-01	0.000000000000000000e+00
8.482528560121377348e-01	-7.541980942767171348e-01	0.000000000000000000e+00
8.404191954748121418e-01	-6.996225260288196912e-01	0.000000000000000000e+00
