4.411218560078056239e-01	-5.281786490636322662e-02	0.000000000000000000e+00
1.955361843105839770e-01	6.509828304769817997e-01	0.000000000000000000e+00
4.390671579362409038e-01	-4.512204961998558805e-02	0.000000000000000000e+00
4.313760875393589100e-01	2.549676506868380280e-02	0.000000000000000000e+00
8.432158111527544575e-01	-7.014220263369538300e-01	0.000000000000000000e+00
4.230050851725012939e-01	9.583739695381236767e-02	0.000000000000000000e+00
4.385556535998322847e-01	-3.259785873884306351e-02	0.000000000000000000e+00
4.208202992519087804e-01	1.497611877614260789e-01	0.000000000000000000e+00
8.383569241483118661e-03	1.032216478977658669e+00	0.000000000000000000e+00
8.380501582269441752e-01	-6.529742462277184911e-01	0.000000000000000000e+00
2.546261036864173044e-01	2.722925896873722440e-01	0.000000000000000000e+00
9.449286404437470810e-02	6.963790329048744621e-01	0.000000000000000000e+00
4.432445728648227723e-01	-6.900274761942080948e-02	0.000000000000000000e+00
2.201128626947379818e-01	4.467544361774859474e-01	0.000000000000000000e+00
4.254084052498877111e-01	7.000622876528476979e-02	0.000000000000000000e+00
2.352021434793695742e-01	3.459322228022667645e-01	0.000000000000000000e+00
8.447183514886497102e-01	-7.023040393707694617e-01	0.000000000000000000e+00
8.280913069347382027e-01	-5.191434088677615577e-01	0.000000000000000000e+00
3.337671169561610279e-02	8.298285640129317020e-01	0.000000000000000000e+00
8.349952226158021684e-01	-6.237857558173293127e-01	0.000000000000000000e+00
4.266317638615540475e-01	6.033951220428582923e-02	0.000000000000000000e+00
8.301145363794159016e-01	-5.494448840878589646e-01	0.000000000000000000e+00
8.364706398000947285e-01	-6.373151143601065716e-01	0.000000000000000000e+00
1.870134056785445753e-01	6.812533057328413744e-01	0.000000000000000000e+00
6.226793065216809087e-01	-1.779093201305798899e-01	0.000000000000000000e+00
8.445542147424672796e-01	-7.020471167021579140e-01	0.000000000000000000e+00
2.522643001960490627e-01	2.748573663457868355e-01	0.000000000000000000e+00
4.163249319640249246e-01	1.761661700774972694e-01	0.000000000000000000e+00
6.253020889738921673e-01	-2.106634004024071083e-01	0.000000000000000000e+00
4.912911284914972532e-02	7.925286785849372517e-01	0.000000000000000000e+00
8.349491402351026936e-01	-6.158233017620451388e-01	0.000000000000000000e+00
1.046904354305956686e-02	9.912341069245522718e-01	0.000000000000000000e+00
4.298988146772032004e-01	2.750742383874357766e-02	0.000000000000000000e+00
8.296313083352325757e-01	-5.404546486787844550e-01	0.000000000000000000e+00
8.287807196574761281e-01	-5.267384459699463450e-01	0.000000000000000000e+00
4.531508410205937754e-01	-1.091806507269022369e-01	0.000000000000000000e+00
4.153839978434976099e-01	1.852131611136063893e-01	0.000000000000000000e+00
2.546071956093390320e-01	2.723738530211491926e-01	0.000000000000000000e+00
6.491205701048901044e-01	-4.163687237962647725e-01	0.000000000000000000e+00
8.297148800661479084e-01	-5.430386507864007894e-01	0.000000000000000000e+00
4.456066249736526652e-01	-9.426514579870919064e-02	0.000000000000000000e+00
8.407179772149436792e-01	-6.806258911527004463e-01	0.000000000000000000e+00
4.274889726292561698e-01	4.942907694008025210e-02	0.000000000000000000e+00
2.214106124280244836e-01	4.457577648652393809e-01	0.000000000000000000e+00
2.558995045164255133e-01	2.709556701163170489e-01	0.000000000000000000e+00
8.412582202505793916e-01	-6.853272095901463690e-01	0.000000000000000000e+00
8.348832039204353572e-01	-6.127905472536013809e-01	0.000000000000000000e+00
8.343898530896489696e-01	-6.079416435873322699e-01	0.000000000000000000e+00
4.511660441021357326e-01	-1.020044925862086255e-01	0.000000000000000000e+00
8.370996017199845429e-01	-6.481697107524919677e-01	0.000000000000000000e+00
4.443118508786859100e-01	-8.488561516281811770e-02	0.000000000000000000e+00
4.178714598626460663e-01	1.579312811692440699e-01	0.000000000000000000e+00
2.411549335745722666e-01	3.143718704385612406e-01	0.000000000000000000e+00
8.289433482608011827e-01	-5.314771369873790841e-01	0.000000000000000000e+00
5.302939384218607888e-02	7.847657875227944668e-01	0.000000000000000000e+00
6.504722668508169381e-01	-4.206454829963805486e-01	0.000000000000000000e+00
8.415856528614754639e-01	-6.954711299065335917e-01	0.000000000000000000e+00
8.303791843190294619e-01	-5.506878735256273139e-01	0.000000000000000000e+00
8.380830286882379188e-01	-6.599078157195973349e-01	0.000000000000000000e+00
1.898756658519489826e-01	6.543851467682061385e-01	0.000000000000000000e+00
4.173831596957234269e-01	1.581697321362319220e-01	0.000000000000000000e+00
2.410997428808614451e-01	3.165970850721467889e-01	0.000000000000000000e+00
2.455961488348702426e-01	2.972797564321949526e-01	0.000000000000000000e+00
4.432103134849879611e-01	-6.361512488436790735e-02	0.000000000000000000e+00
2.038895996069849670e-01	5.699595424907785146e-01	0.000000000000000000e+00
6.406600768783869970e-01	-3.745681447666158181e-01	0.000000000000000000e+00
6.231464417015395441e-01	-1.864617184810181960e-01	0.000000000000000000e+00
8.461067285460472931e-01	-7.244246944795970089e-01	0.000000000000000000e+00
4.476377255799415811e-01	-9.999183621859814020e-02	0.000000000000000000e+00
2.008926947553807407e-01	5.814151771242205280e-01	0.000000000000000000e+00
4.365758540392908338e-01	-2.976364300245010197e-02	0.000000000000000000e+00
8.331104195640465226e-01	-5.941735489988836383e-01	0.000000000000000000e+00
2.034137593586994863e-01	5.737773566101889156e-01	0.000000000000000000e+00
2.075799733237819744e-01	5.359565977215293708e-01	0.000000000000000000e+00
8.275199170763809509e-01	-5.117961833659453452e-01	0.000000000000000000e+00
4.210362755646000488e-01	1.086462981838573899e-01	0.000000000000000000e+00
4.350860180465724314e-01	-2.589757548768263293e-02	0.000000000000000000e+00
8.317565287541657248e-01	-5.697981711295735385e-01	0.000000000000000000e+00
4.546936891640044331e-01	-1.095446955867372951e-01	0.000000000000000000e+00
8.390006776338169159e-01	-6.727773328321714486e-01	0.000000000000000000e+00
2.178492865420574021e-01	4.470011220818034814e-01	0.000000000000000000e+00
4.243180272923722240e-01	8.125529553910518232e-02	0.000000000000000000e+00
2.388122855451952076e-01	3.243200956527923506e-01	0.000000000000000000e+00
8.322135528227889711e-01	-5.765051050706567759e-01	0.000000000000000000e+00
6.243620266008673703e-01	-2.021434861852271780e-01	0.000000000000000000e+00
2.324142476042170280e-01	3.568041613251575761e-01	0.000000000000000000e+00
8.311221242442033974e-01	-5.579740422259795718e-01	0.000000000000000000e+00
6.363001862551050936e-01	-3.465484409422390222e-01	0.000000000000000000e+00
4.417180713617985255e-01	-5.989166566151302856e-02	0.000000000000000000e+00
8.373874294206908875e-01	-6.496496148149416561e-01	0.000000000000000000e+00
