1.855788364577438676e-01	6.927925470119491447e-01	0.000000000000000000e+00
2.262204040017538331e-01	4.029754342399359812e-01	0.000000000000000000e+00
2.082285988677332333e-01	5.252237028762587467e-01	0.000000000000000000e+00
1.280249043552567079e-02	9.244695843897651200e-01	0.000000000000000000e+00
2.476949087146615991e-01	2.800918009915736584e-01	0.000000000000000000e+00
1.836462738051907462e-01	6.935407488296108092e-01	0.000000000000000000e+00
2.308350601739517782e-01	3.572639992933209219e-01	0.000000000000000000e+00
7.538325317254113145e-02	7.015764015156377154e-01	0.000000000000000000e+00
4.217438721891270115e-01	1.125455581424569251e-01	0.000000000000000000e+00
6.224112695665421358e-01	-1.454322314459165488e-01	0.000000000000000000e+00
6.206768665883637404e-01	-1.033454091172344019e-01	0.000000000000000000e+00
2.513124571572933341e-03	9.879914587362386147e-01	0.000000000000000000e+00
1.965633624434712234e-01	6.152806807408368606e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.021035038477912327e+00	0.000000000000000000e+00
2.328548676116827254e-01	3.429170675267577684e-01	0.000000000000000000e+00
1.919051970473224233e-01	6.535920395881672507e-01	0.000000000000000000e+00
4.172883806296390774e-01	1.701744896942805618e-01	0.000000000000000000e+00
6.324788275651596070e-01	-2.925903083757621093e-01	0.000000000000000000e+00
4.449657776987858693e-01	-7.208027128819621820e-02	0.000000000000000000e+00
2.414111334824373956e-01	3.037676436927460033e-01	0.000000000000000000e+00
2.214895304000955301e-01	4.229749802117744872e-01	0.000000000000000000e+00
8.388743266068025006e-01	-6.855043411429567746e-01	0.000000000000000000e+00
2.340343625582341769e-01	3.365766394951508200e-01	0.000000000000000000e+00
8.207018873634294720e-02	7.000430763739733386e-01	0.000000000000000000e+00
2.131690326478359321e-01	4.837452502129763188e-01	0.000000000000000000e+00
5.630362048021216037e-02	7.353233573218522778e-01	0.000000000000000000e+00
8.336272258284254111e-01	-6.084633621291239969e-01	0.000000000000000000e+00
8.232761795618344369e-02	6.974866658386311702e-01	0.000000000000000000e+00
8.308436189600670874e-01	-5.755012586290622068e-01	0.000000000000000000e+00
6.214577297950535373e-01	-1.396528899856251671e-01	0.000000000000000000e+00
2.045802517511429719e-01	5.461820220882592780e-01	0.000000000000000000e+00
4.327160582503171149e-01	1.872565146447482953e-02	0.000000000000000000e+00
8.282436122881370322e-01	-5.174987868574537631e-01	0.000000000000000000e+00
8.253764989654364115e-01	-4.746641245703043244e-01	0.000000000000000000e+00
8.506705809935930507e-01	-7.549725159344524705e-01	0.000000000000000000e+00
4.309451156668602234e-01	2.546857592497386163e-02	0.000000000000000000e+00
1.013227506516349748e-02	9.333426769300227077e-01	0.000000000000000000e+00
6.508564849089963911e-01	-4.237398057145061459e-01	0.000000000000000000e+00
4.468159061386138553e-03	9.751341165045902537e-01	0.000000000000000000e+00
8.306062642547209496e-01	-5.677577366517401192e-01	0.000000000000000000e+00
1.320663170292571409e-02	9.196736593859000664e-01	0.000000000000000000e+00
2.274162358951338225e-01	3.727911910427160191e-01	0.000000000000000000e+00
4.241670111021799694e-01	9.648588203890427761e-02	0.000000000000000000e+00
2.239113649273691831e-01	4.098858749275484104e-01	0.000000000000000000e+00
8.259752680130951763e-01	-4.835807319359850531e-01	0.000000000000000000e+00
6.500688330003406845e-01	-4.208503514421730318e-01	0.000000000000000000e+00
8.429939602764452422e-01	-7.071007633956510885e-01	0.000000000000000000e+00
8.244465076161343609e-01	-4.370624127915638257e-01	0.000000000000000000e+00
5.077270648976135725e-02	7.535525676241441317e-01	0.000000000000000000e+00
8.292822372112584883e-01	-5.427502767507925707e-01	0.000000000000000000e+00
2.505311680125434370e-01	2.749874721552796886e-01	0.000000000000000000e+00
4.379525190714604888e-01	-3.476264898599492476e-02	0.000000000000000000e+00
4.127482513382663698e-01	2.484355629350702699e-01	0.000000000000000000e+00
8.379339526821575346e-01	-6.715231348233536846e-01	0.000000000000000000e+00
6.234314614978764268e-01	-1.463893789500629039e-01	0.000000000000000000e+00
6.363973690493708313e-01	-3.530151229916473898e-01	0.000000000000000000e+00
8.307986519101122624e-01	-5.738410243208683648e-01	0.000000000000000000e+00
4.328307748108656816e-01	1.326169000716648401e-02	0.000000000000000000e+00
2.268978114935735202e-01	3.795255032767442249e-01	0.000000000000000000e+00
2.195472139201953277e-01	4.315657281889430652e-01	0.000000000000000000e+00
6.332411904779120526e-01	-3.117004665005651542e-01	0.000000000000000000e+00
8.407237738215806999e-01	-6.972375826574885860e-01	0.000000000000000000e+00
2.107062189211226233e-01	5.023333711996753603e-01	0.000000000000000000e+00
8.378238728808512503e-01	-6.692948152311550825e-01	0.000000000000000000e+00
6.375785756638406576e-02	7.293826212191527603e-01	0.000000000000000000e+00
8.360883010332816889e-01	-6.395335441163694234e-01	0.000000000000000000e+00
8.447661098858860740e-01	-7.330623923619171700e-01	0.000000000000000000e+00
8.299589922145289567e-01	-5.497388927768034339e-01	0.000000000000000000e+00
4.336826544952869789e-01	4.833055683316197192e-03	0.000000000000000000e+00
1.914989400364312810e-02	8.788192641114700443e-01	0.000000000000000000e+00
4.535907253088693469e-01	-9.826741387753561152e-02	0.000000000000000000e+00
4.302168411602743103e-01	2.960624609688847220e-02	0.000000000000000000e+00
4.144034034109078668e-01	1.962624270955950490e-01	0.000000000000000000e+00
2.300335246118461185e-01	3.574163449101887546e-01	0.000000000000000000e+00
1.939780033304796814e-01	6.168539133172813438e-01	0.000000000000000000e+00
8.467600107907335971e-01	-7.409060518748739055e-01	0.000000000000000000e+00
8.408057729330147279e-01	-7.056015389285652528e-01	0.000000000000000000e+00
6.472008473517264493e-01	-4.186362428215757991e-01	0.000000000000000000e+00
8.375205046810316745e-01	-6.677643893184734836e-01	0.000000000000000000e+00
6.527385198216458795e-01	-4.340522190931646596e-01	0.000000000000000000e+00
2.170268504740435755e-01	4.696162339608574987e-01	0.000000000000000000e+00
2.415574895505192277e-01	2.950517101264774622e-01	0.000000000000000000e+00
4.532804851524030454e-01	-9.784989141876884733e-02	0.000000000000000000e+00
4.136684540920147479e-01	2.139607097589968643e-01	0.000000000000000000e+00
2.510648441371023387e-01	2.705856757392489098e-01	0.000000000000000000e+00
6.648696700588006825e-02	7.090286235368109535e-01	0.000000000000000000e+00
2.397520158776725585e-01	3.038006670637373730e-01	0.000000000000000000e+00
8.380151610729361655e-01	-6.733728138654907491e-01	0.000000000000000000e+00
4.414994942254220067e-01	-6.374372698373372004e-02	0.000000000000000000e+00
4.507682922382467705e-01	-9.558867555988892484e-02	0.000000000000000000e+00
3.027962300424088399e-02	8.198194685089607026e-01	0.000000000000000000e+00
8.493974637189510846e-01	-7.514869155404275691e-01	0.000000000000000000e+00
8.282738333405742504e-01	-5.324400808047640155e-01	0.000000000000000000e+00
2.471434181536611568e-02	8.551274411110670881e-01	0.000000000000000000e+00
8.275549974507231399e-01	-5.083710849802234311e-01	0.000000000000000000e+00
6.256032919393653691e-01	-2.169561713542424441e-01	0.000000000000000000e+00
8.343599948478030992e-01	-6.282702631483604305e-01	0.000000000000000000e+00
6.339249272020091031e-01	-3.211069263802796003e-01	0.000000000000000000e+00
8.396632480083263683e-01	-6.944102159774107053e-01	0.000000000000000000e+00
4.430436688253992505e-01	-6.937163031311591177e-02	0.000000000000000000e+00
2.512759808163456676e-01	2.699293066985525846e-01	0.000000000000000000e+00
