2.162679805347604844e-01	4.896954725675949915e-01	0.000000000000000000e+00
2.141889662447797882e-01	5.031451140841353142e-01	0.000000000000000000e+00
4.132939969523198864e-01	2.099536638256645216e-01	0.000000000000000000e+00
8.249282960784219965e-01	-4.575035569796433998e-01	0.000000000000000000e+00
6.350135517034551924e-01	-3.325636284955561517e-01	0.000000000000000000e+00
4.478736603158414153e-01	-9.294562071501868972e-02	0.000000000000000000e+00
2.195460218336592328e-01	4.507310340626647926e-01	0.000000000000000000e+00
2.086118746217858477e-01	5.133288415709403862e-01	0.000000000000000000e+00
6.313398530913110207e-01	-2.790028727423803367e-01	0.000000000000000000e+00
6.213972012072338513e-01	-1.446396720628332078e-01	0.000000000000000000e+00
2.323788202796457369e-01	3.565534842835743068e-01	0.000000000000000000e+00
1.248040120809586206e-02	9.391679666106168556e-01	0.000000000000000000e+00
2.248602827598102927e-01	4.049967628184653057e-01	0.000000000000000000e+00
6.427551776087472302e-01	-3.971408997701703081e-01	0.000000000000000000e+00
2.179450342779752081e-01	4.633565697449187337e-01	0.000000000000000000e+00
4.112601740100680359e-01	2.398907676912496734e-01	0.000000000000000000e+00
2.069813291683401946e-01	5.360963914278350506e-01	0.000000000000000000e+00
8.269992725478407802e-01	-4.845622081864525144e-01	0.000000000000000000e+00
2.251510046563660605e-01	4.048442373032276609e-01	0.000000000000000000e+00
6.464009566143026631e-02	7.327086593727587527e-01	0.000000000000000000e+00
4.181905047029392808e-01	1.709246260862005429e-01	0.000000000000000000e+00
1.964062774040872539e-01	6.103660432927436874e-01	0.000000000000000000e+00
8.359781983982083053e-01	-6.413164974299102594e-01	0.000000000000000000e+00
2.290698421950531638e-01	3.767787217069530348e-01	0.000000000000000000e+00
8.359583478743473073e-01	-6.405264600843832978e-01	0.000000000000000000e+00
5.517550212766458850e-02	7.395478844096463611e-01	0.000000000000000000e+00
8.302309271633305787e-01	-5.574822661793927825e-01	0.000000000000000000e+00
2.281102356050097313e-01	3.845897051249789200e-01	0.000000000000000000e+00
8.312198506138459564e-01	-5.695432501387082125e-01	0.000000000000000000e+00
2.153988428735756355e-01	5.026605411927703715e-01	0.000000000000000000e+00
4.465671940994054290e-01	-9.191473159723964614e-02	0.000000000000000000e+00
8.331991972089595189e-01	-6.060888066161513876e-01	0.000000000000000000e+00
2.002517957184771491e-01	5.903468818467663137e-01	0.000000000000000000e+00
1.858141970867954740e-01	6.812761096564373675e-01	0.000000000000000000e+00
6.244903214235575373e-01	-1.991595311872056406e-01	0.000000000000000000e+00
6.288417369358502151e-01	-2.545788148399857342e-01	0.000000000000000000e+00
3.680243048908585224e-02	8.202807272307721664e-01	0.000000000000000000e+00
4.163089673860973505e-01	1.843653085120361967e-01	0.000000000000000000e+00
5.865205725026058359e-02	7.350450247012125793e-01	0.000000000000000000e+00
8.363160468113104429e-01	-6.418860509459163310e-01	0.000000000000000000e+00
6.349673661433912208e-01	-3.227305799765451955e-01	0.000000000000000000e+00
8.277486251566719133e-01	-5.218127716525101656e-01	0.000000000000000000e+00
8.411791179951658703e-01	-7.032015568288865204e-01	0.000000000000000000e+00
8.270381641460440303e-01	-5.043449103394124222e-01	0.000000000000000000e+00
7.461380936824002497e-02	7.073064251260667845e-01	0.000000000000000000e+00
8.307137008326710426e-01	-5.618193465133161091e-01	0.000000000000000000e+00
4.171661947190376252e-02	8.009658228101551591e-01	0.000000000000000000e+00
2.454065696264003116e-02	8.551996251153436424e-01	0.000000000000000000e+00
6.300087925658063304e-01	-2.723051229386659888e-01	0.000000000000000000e+00
8.341600213746109826e-01	-6.201719192201324837e-01	0.000000000000000000e+00
4.211049840140833056e-01	1.104484945683596869e-01	0.000000000000000000e+00
8.400850261980532530e-01	-6.962042715757829070e-01	0.000000000000000000e+00
4.327405781806423213e-01	-9.212210504212602416e-03	0.000000000000000000e+00
8.419436425706819938e-01	-7.053119464016364137e-01	0.000000000000000000e+00
8.349397120353444501e-01	-6.317391313186618840e-01	0.000000000000000000e+00
8.289143362438988749e-01	-5.376481712816028047e-01	0.000000000000000000e+00
4.377822851385372305e-01	-4.834709347753164688e-02	0.000000000000000000e+00
8.280641421209057329e-01	-5.236247705286616316e-01	0.000000000000000000e+00
6.441455571045405781e-01	-4.137073800197543783e-01	0.000000000000000000e+00
1.922424885771713554e-01	6.349644088217512028e-01	0.000000000000000000e+00
6.191332127948409036e-01	-1.192570196521053616e-01	0.000000000000000000e+00
6.304928614311221535e-01	-2.732431821955504381e-01	0.000000000000000000e+00
8.438112637742513078e-01	-7.231481828313552906e-01	0.000000000000000000e+00
4.183214487277182037e-01	1.537974126683681608e-01	0.000000000000000000e+00
6.264288685183813099e-01	-2.294390180891879572e-01	0.000000000000000000e+00
4.421600508443864208e-01	-6.962934124455941176e-02	0.000000000000000000e+00
8.460347111961544764e-01	-7.398971864569512391e-01	0.000000000000000000e+00
8.288784513691073164e-01	-5.290936254111320292e-01	0.000000000000000000e+00
6.229905750769237915e-01	-1.848534078949247428e-01	0.000000000000000000e+00
8.315928624065145325e-01	-5.827977462648611384e-01	0.000000000000000000e+00
8.393971745349483315e-01	-6.860033138480267079e-01	0.000000000000000000e+00
4.479636043044026850e-01	-9.801785563984238836e-02	0.000000000000000000e+00
2.420688395925995051e-01	3.013622632950764824e-01	0.000000000000000000e+00
8.366209523086175492e-01	-6.577760183726037990e-01	0.000000000000000000e+00
2.200205704353503933e-01	4.256423183475305794e-01	0.000000000000000000e+00
1.974076161490298520e-01	5.919555013379075303e-01	0.000000000000000000e+00
3.317210744794329980e-02	8.215360042176789168e-01	0.000000000000000000e+00
8.375312795485759798e-01	-6.696402355873485313e-01	0.000000000000000000e+00
8.315892232992778688e-01	-5.808330221523949621e-01	0.000000000000000000e+00
8.264350956369211909e-01	-4.832680038056922922e-01	0.000000000000000000e+00
4.446781570145154627e-01	-8.693171500795666973e-02	0.000000000000000000e+00
8.512129593793803517e-01	-7.560819707704942161e-01	0.000000000000000000e+00
8.345691168741401489e-01	-6.279884240618844871e-01	0.000000000000000000e+00
8.318863204246270682e-01	-5.923686470188334052e-01	0.000000000000000000e+00
8.391276071531761360e-01	-6.780741361326078076e-01	0.000000000000000000e+00
8.306569852415098820e-01	-5.615291116599988586e-01	0.000000000000000000e+00
6.413310523480945102e-01	-3.959531586825803529e-01	0.000000000000000000e+00
2.838926202468200488e-03	9.924008115426939947e-01	0.000000000000000000e+00
8.240585416743984037e-01	-4.524897959773753753e-01	0.000000000000000000e+00
8.440189247367656522e-01	-7.269918954188134830e-01	0.000000000000000000e+00
8.457415231781261200e-01	-7.380167289476463610e-01	0.000000000000000000e+00
4.100363994614942831e-01	2.532789018354533739e-01	0.000000000000000000e+00
4.148995313229559279e-01	1.885382036118220250e-01	0.000000000000000000e+00
4.265488265547963675e-01	5.147830131908179979e-02	0.000000000000000000e+00
4.135582452665694797e-01	2.007038749977151926e-01	0.000000000000000000e+00
6.365990282910271025e-01	-3.624945413576490805e-01	0.000000000000000000e+00
8.315891792607819077e-01	-5.771746886083656269e-01	0.000000000000000000e+00
4.981923922682228445e-03	9.532023421796181895e-01	0.000000000000000000e+00
8.441716533907251963e-01	-7.296397195207188213e-01	0.000000000000000000e+00
6.255892495164728784e-01	-2.249999230398301020e-01	0.000000000000000000e+00
8.343227132560102621e-01	-6.214275183974737882e-01	0.000000000000000000e+00
6.273191705116401007e-01	-2.472761021043062835e-01	0.000000000000000000e+00
6.404663453211973945e-01	-3.941167978618412282e-01	0.000000000000000000e+00
8.425094258525759328e-01	-7.185886725460448599e-01	0.000000000000000000e+00
4.444294199545887336e-01	-8.517948979806398702e-02	0.000000000000000000e+00
8.422483593825772497e-01	-7.135903807023342704e-01	0.000000000000000000e+00
2.373074109026197531e-01	3.280634695100594356e-01	0.000000000000000000e+00
8.351492730855606395e-01	-6.379656227013917880e-01	0.000000000000000000e+00
4.191836172209617017e-01	1.325417930765531715e-01	0.000000000000000000e+00
2.033600353869563504e-01	5.521033859990109871e-01	0.000000000000000000e+00
1.923750940209006666e-01	6.299134843247349291e-01	0.000000000000000000e+00
6.486659831301592183e-01	-4.331202323768874596e-01	0.000000000000000000e+00
8.332986942325129043e-01	-6.160807577019674630e-01	0.000000000000000000e+00
4.134007419115403592e-01	2.019695016924102082e-01	0.000000000000000000e+00
5.170207957668226245e-02	7.634288939337205981e-01	0.000000000000000000e+00
2.269364681980106657e-01	4.006999555023207371e-01	0.000000000000000000e+00
8.421003005336080705e-01	-7.071432143832380168e-01	0.000000000000000000e+00
8.479420250973458417e-01	-7.422037238293490713e-01	0.000000000000000000e+00
2.961861762422119543e-02	8.239021977499290106e-01	0.000000000000000000e+00
6.738877860783655527e-02	7.127119558780901087e-01	0.000000000000000000e+00
8.290488884918495449e-01	-5.401632276037732217e-01	0.000000000000000000e+00
8.251689318046533383e-01	-4.752618652049409587e-01	0.000000000000000000e+00
6.319856382816688711e-01	-3.111729677127502702e-01	0.000000000000000000e+00
2.231082980111799563e-01	4.143508307016279257e-01	0.000000000000000000e+00
2.810852393745665034e-02	8.500457811013457654e-01	0.000000000000000000e+00
4.366088918506069172e-01	-3.912218179341372948e-02	0.000000000000000000e+00
8.480660855432352596e-01	-7.424663074375975613e-01	0.000000000000000000e+00
4.273256711896573079e-01	4.886214832096345828e-02	0.000000000000000000e+00
1.638326784147225990e-02	8.880782457460362211e-01	0.000000000000000000e+00
8.320836129662319003e-01	-5.945293612986187748e-01	0.000000000000000000e+00
6.389380936895858731e-01	-3.837718604891116603e-01	0.000000000000000000e+00
8.455362224403625282e-01	-7.332505791456386257e-01	0.000000000000000000e+00
8.347108029620666780e-01	-6.293914032878116238e-01	0.000000000000000000e+00
6.339053801408998101e-01	-3.199715867938480174e-01	0.000000000000000000e+00
4.224500136712431297e-01	9.313768313624010142e-02	0.000000000000000000e+00
6.222292918648186788e-01	-1.799757158232301868e-01	0.000000000000000000e+00
8.412728354949975396e-01	-7.041030671897260396e-01	0.000000000000000000e+00
4.362335318856978561e-01	-3.353973439745651375e-02	0.000000000000000000e+00
8.491139463911854257e-01	-7.521465761705999897e-01	0.000000000000000000e+00
8.394519018093821172e-01	-6.881812929941225621e-01	0.000000000000000000e+00
6.483031539605130789e-01	-4.324772366934584444e-01	0.000000000000000000e+00
6.336656171074959154e-01	-3.191652216708431022e-01	0.000000000000000000e+00
6.497838405892758518e-01	-4.383258576277545560e-01	0.000000000000000000e+00
4.406935610211785703e-01	-5.916236492668627833e-02	0.000000000000000000e+00
2.071240171338428193e-01	5.261351902935323954e-01	0.000000000000000000e+00
7.765902880097841354e-02	6.979864807749359690e-01	0.000000000000000000e+00
4.510536398331415064e-01	-1.056274012503615745e-01	0.000000000000000000e+00
6.354669236400147803e-01	-3.350760038607701885e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.032234710092729379e+00	0.000000000000000000e+00
4.309861152475875645e-01	6.240544012303521695e-03	0.000000000000000000e+00
8.774746865717157618e-02	6.878937812313654643e-01	0.000000000000000000e+00
6.213520384903613580e-01	-1.428396586631287268e-01	0.000000000000000000e+00
6.247900796387324540e-01	-2.113918319916887056e-01	0.000000000000000000e+00
5.573304396800926597e-04	1.010153265289331914e+00	0.000000000000000000e+00
8.383314206996939077e-01	-6.738536718690074645e-01	0.000000000000000000e+00
8.344294339817547312e-01	-6.214306827459877836e-01	0.000000000000000000e+00
4.257613836654837725e-01	5.706305234117216990e-02	0.000000000000000000e+00
2.513336006728898453e-01	2.668343085661072367e-01	0.000000000000000000e+00
1.898794346247104636e-01	6.487044425875491127e-01	0.000000000000000000e+00
4.212636588287693717e-01	1.035599411218257743e-01	0.000000000000000000e+00
2.332779479818283819e-01	3.292704501703113684e-01	0.000000000000000000e+00
8.300894521998699593e-01	-5.505047051357722099e-01	0.000000000000000000e+00
6.358647331794095026e-01	-3.536549768766598101e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.575254567165726760e-01	0.000000000000000000e+00
4.382389627763665363e-01	-5.697311270607698791e-02	0.000000000000000000e+00
1.940909066933091953e-01	6.144886675435187184e-01	0.000000000000000000e+00
8.370044404060423826e-01	-6.609883350120343559e-01	0.000000000000000000e+00
7.463702223363237465e-02	6.999211230681441354e-01	0.000000000000000000e+00
8.596387613490499846e-02	6.880722998275349278e-01	0.000000000000000000e+00
6.463873054127161621e-01	-4.281808197048330156e-01	0.000000000000000000e+00
6.209025762213979949e-01	-1.342388669715314786e-01	0.000000000000000000e+00
2.509419008586216693e-01	2.681814963052904233e-01	0.000000000000000000e+00
6.402949948608159803e-01	-3.861169428748195132e-01	0.000000000000000000e+00
8.297862315013712076e-01	-5.436491473144529074e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.575254567165726760e-01	0.000000000000000000e+00
4.250238375253391210e-01	6.346669758014686358e-02	0.000000000000000000e+00
1.883776998050346596e-01	6.569569455900819976e-01	0.000000000000000000e+00
4.209014180631921731e-02	7.789491444595753045e-01	0.000000000000000000e+00
6.437925687789977092e-01	-4.118461645439299712e-01	0.000000000000000000e+00
7.570655010686595798e-02	6.990141150134560055e-01	0.000000000000000000e+00
8.474625561329748313e-01	-7.419835312760862944e-01	0.000000000000000000e+00
2.390236782161878071e-01	3.025704246039696566e-01	0.000000000000000000e+00
2.517330223016949753e-01	2.584431505290712972e-01	0.000000000000000000e+00
4.534403269814815118e-01	-1.147570698765191244e-01	0.000000000000000000e+00
4.286328497831403683e-01	2.973661080781490190e-02	0.000000000000000000e+00
8.363540490455382281e-01	-6.574695450233333238e-01	0.000000000000000000e+00
2.205355442133055954e-01	4.223270790119459384e-01	0.000000000000000000e+00
8.318365454277989457e-01	-5.847471704496937095e-01	0.000000000000000000e+00
6.221005091895893679e-01	-1.649635659118628972e-01	0.000000000000000000e+00
2.465973405902441573e-01	2.764349781019333485e-01	0.000000000000000000e+00
6.215038775454193587e-01	-1.511182087879446578e-01	0.000000000000000000e+00
