0.000000000000000000e+00	2.068035999615196463e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.827110922074128396e+00	0.000000000000000000e+00
2.897935118576110830e-02	1.531585603905078363e+00	0.000000000000000000e+00
4.811299403590425100e-02	1.504267706370805646e+00	0.000000000000000000e+00
6.813520984869059216e-02	1.345509581153527368e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
7.521354011378440785e-02	1.290686504691821224e+00	0.000000000000000000e+00
1.991947996329357651e-01	1.245604326304003084e+00	0.000000000000000000e+00
2.099178090754481030e-01	9.187478890246449925e-01	0.000000000000000000e+00
2.099178090754481030e-01	9.187478890246449925e-01	0.000000000000000000e+00
2.099178090754481030e-01	9.187478890246449925e-01	0.000000000000000000e+00
2.237482483249665643e-01	8.411421576607782669e-01	0.000000000000000000e+00
2.324543299923655937e-01	7.474468791069749374e-01	0.000000000000000000e+00
2.324543299923655937e-01	7.474468791069749374e-01	0.000000000000000000e+00
2.397564407328834357e-01	6.737570988790668736e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.608590018966539525e-01	5.843199526663688248e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
2.470585514734013055e-01	6.083657572899732191e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.948385354637454214e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.948385354637454214e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.948385354637454214e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.948385354637454214e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.948385354637454214e-01	0.000000000000000000e+00
4.276325572575947476e-01	3.104708872342543113e-01	0.000000000000000000e+00
4.276325572575947476e-01	3.104708872342543113e-01	0.000000000000000000e+00
4.276325572575947476e-01	3.104708872342543113e-01	0.000000000000000000e+00
4.366144193018998143e-01	2.201734420388166136e-01	0.000000000000000000e+00
4.275556963011060696e-01	2.837866457490670902e-01	0.000000000000000000e+00
4.366144193018998143e-01	2.201734420388166136e-01	0.000000000000000000e+00
4.366144193018998143e-01	2.201734420388166136e-01	0.000000000000000000e+00
4.403413213752103150e-01	1.842036547482803766e-01	0.000000000000000000e+00
4.403413213752103150e-01	1.842036547482803766e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.787575056647691951e-01	0.000000000000000000e+00
6.386707452919992978e-01	1.532044822758138469e-01	0.000000000000000000e+00
6.386707452919992978e-01	1.532044822758138469e-01	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.220723453817398385e-02	0.000000000000000000e+00
6.337107367956935633e-01	-2.578657577267540191e-02	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.436307537883050323e-01	-6.981055850941488006e-02	0.000000000000000000e+00
6.436307537883050323e-01	-6.981055850941488006e-02	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.101730846562205823e-01	0.000000000000000000e+00
8.314808377678408746e-01	-1.425538157702935516e-01	0.000000000000000000e+00
8.314808377678408746e-01	-1.425538157702935516e-01	0.000000000000000000e+00
8.314808377678408746e-01	-1.425538157702935516e-01	0.000000000000000000e+00
