0.000000000000000000e+00	1.298679383840378954e+00	0.000000000000000000e+00
1.413036821732947118e-02	1.104653757356373500e+00	0.000000000000000000e+00
1.413036821732947118e-02	1.104653757356373500e+00	0.000000000000000000e+00
4.503680652704293574e-02	8.969337270393989980e-01	0.000000000000000000e+00
4.503680652704293574e-02	8.969337270393989980e-01	0.000000000000000000e+00
6.916818248452438755e-02	8.320725450600513495e-01	0.000000000000000000e+00
6.916818248452438755e-02	8.320725450600513495e-01	0.000000000000000000e+00
6.916818248452438755e-02	8.320725450600513495e-01	0.000000000000000000e+00
6.916818248452438755e-02	8.320725450600513495e-01	0.000000000000000000e+00
6.916818248452438755e-02	8.320725450600513495e-01	0.000000000000000000e+00
6.916818248452438755e-02	8.320725450600513495e-01	0.000000000000000000e+00
1.801978541025592295e-01	8.072955446250597022e-01	0.000000000000000000e+00
1.972181343280453580e-01	7.764273701147913487e-01	0.000000000000000000e+00
2.088154271228008507e-01	7.139120171774100410e-01	0.000000000000000000e+00
2.135560403245182759e-01	6.485800653340203503e-01	0.000000000000000000e+00
2.220199375913135820e-01	5.375749818282837822e-01	0.000000000000000000e+00
2.291311639564652114e-01	4.963554624322027431e-01	0.000000000000000000e+00
2.340257600683619821e-01	4.700892604569557043e-01	0.000000000000000000e+00
2.451104992824653661e-01	4.261161944728018569e-01	0.000000000000000000e+00
2.456773212193003042e-01	3.951493475809115252e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.561388276820764642e-01	3.278563396609566194e-01	0.000000000000000000e+00
2.567263556802653612e-01	3.282446882460871018e-01	0.000000000000000000e+00
2.567263556802653612e-01	3.282446882460871018e-01	0.000000000000000000e+00
4.195621009217709863e-01	2.355840097650968579e-01	0.000000000000000000e+00
4.195621009217709863e-01	2.355840097650968579e-01	0.000000000000000000e+00
4.195621009217709863e-01	2.233597817878052449e-01	0.000000000000000000e+00
4.231600714609942693e-01	1.755510652374150660e-01	0.000000000000000000e+00
4.255453029215164884e-01	1.362173382661797660e-01	0.000000000000000000e+00
4.323399815503072841e-01	9.435022942869947249e-02	0.000000000000000000e+00
