6.294962889367183845e-01	-2.336298205456868449e-01	0.000000000000000000e+00
4.324542461430336271e-01	3.861789456100451351e-02	0.000000000000000000e+00
4.176687020272389361e-01	2.026027521186004599e-01	0.000000000000000000e+00
6.430447140559170105e-01	-3.947707149640067859e-01	0.000000000000000000e+00
6.446675306506950420e-01	-3.973491848050765274e-01	0.000000000000000000e+00
4.383016927287804454e-01	-2.622145011328272032e-02	0.000000000000000000e+00
4.213901442148113574e-01	1.476338331477986265e-01	0.000000000000000000e+00
4.220656285141869413e-01	1.459970137587424110e-01	0.000000000000000000e+00
6.360037812193702900e-01	-3.137880840364709045e-01	0.000000000000000000e+00
4.454171328052910495e-01	-5.564765475518721610e-02	0.000000000000000000e+00
6.362699776273466057e-01	-3.273681919277443564e-01	0.000000000000000000e+00
6.269759691138085955e-01	-2.072655160414312303e-01	0.000000000000000000e+00
6.243007373211262312e-01	-1.799960866647841162e-01	0.000000000000000000e+00
6.399595278674702348e-01	-3.695472608051182939e-01	0.000000000000000000e+00
6.391596955717095963e-01	-3.646800419922455183e-01	0.000000000000000000e+00
3.745534497559305925e-02	8.481697864491227756e-01	0.000000000000000000e+00
6.442697878586940430e-01	-3.964958172789173618e-01	0.000000000000000000e+00
6.275503086176230649e-01	-2.236972914437301840e-01	0.000000000000000000e+00
6.424624088348502848e-01	-3.927336256783210411e-01	0.000000000000000000e+00
4.412041506062611140e-01	-4.837312880101057866e-02	0.000000000000000000e+00
6.240189151212183205e-01	-1.705004373678406238e-01	0.000000000000000000e+00
6.265004332986736646e-01	-2.034397251832365250e-01	0.000000000000000000e+00
4.161622510010166698e-01	2.061368939411828971e-01	0.000000000000000000e+00
6.428070951864673921e-01	-3.935597708450932486e-01	0.000000000000000000e+00
8.253044260161293000e-01	-4.728559961233742559e-01	0.000000000000000000e+00
4.399941594472708828e-01	-3.467779594689452544e-02	0.000000000000000000e+00
8.294888691995978558e-01	-5.470565410877797907e-01	0.000000000000000000e+00
4.193885205423539819e-01	1.742767537333261840e-01	0.000000000000000000e+00
2.418303149620722736e-01	3.513801078274533807e-01	0.000000000000000000e+00
2.268592400041807844e-01	3.992778231077842022e-01	0.000000000000000000e+00
6.240005354014025452e-01	-1.660761305495133400e-01	0.000000000000000000e+00
6.303902630384325967e-01	-2.815440225015035658e-01	0.000000000000000000e+00
6.415769830927057216e-01	-3.897218763089637661e-01	0.000000000000000000e+00
2.383980109697882988e-01	3.528978341950492759e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.043219085874319996e+00	0.000000000000000000e+00
6.328819768740795437e-01	-2.936379634239178471e-01	0.000000000000000000e+00
8.282980259715770899e-01	-5.203169445977194885e-01	0.000000000000000000e+00
8.292860978246513470e-01	-5.343087882990882331e-01	0.000000000000000000e+00
4.190703940026016538e-01	1.824846782815759683e-01	0.000000000000000000e+00
