0.000000000000000000e+00	1.605393560654605700e+00	0.000000000000000000e+00
1.248040120809586206e-02	9.391679666106168556e-01	0.000000000000000000e+00
2.961861762422119543e-02	8.551673370723603673e-01	0.000000000000000000e+00
4.209014180631921731e-02	8.323553366598934744e-01	0.000000000000000000e+00
5.820168328537761449e-02	7.569852842089642708e-01	0.000000000000000000e+00
7.542992054357511300e-02	7.253526286950374713e-01	0.000000000000000000e+00
8.768549687629997869e-02	7.100429912405942234e-01	0.000000000000000000e+00
8.768549687629997869e-02	7.100429912405942234e-01	0.000000000000000000e+00
8.768549687629997869e-02	7.100429912405942234e-01	0.000000000000000000e+00
8.768549687629997869e-02	7.100429912405942234e-01	0.000000000000000000e+00
8.768549687629997869e-02	7.100429912405942234e-01	0.000000000000000000e+00
8.768549687629997869e-02	7.100429912405942234e-01	0.000000000000000000e+00
1.918910035971106431e-01	6.648876665572944766e-01	0.000000000000000000e+00
2.047311045600865020e-01	5.973952428904871770e-01	0.000000000000000000e+00
2.086118746217858477e-01	5.133288415709403862e-01	0.000000000000000000e+00
2.162679805347604844e-01	4.930817457265914139e-01	0.000000000000000000e+00
2.248602827598102927e-01	4.049967628184653057e-01	0.000000000000000000e+00
2.290698421950531638e-01	3.787569739992888151e-01	0.000000000000000000e+00
2.361328804346133348e-01	3.396106210607528486e-01	0.000000000000000000e+00
2.513336006728898453e-01	2.892060048138466732e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
2.571222217355933481e-01	2.767506230985304905e-01	0.000000000000000000e+00
4.144048716968169455e-01	2.298972814518071284e-01	0.000000000000000000e+00
4.144048716968169455e-01	2.219783678738850019e-01	0.000000000000000000e+00
4.181905047029392808e-01	1.819022843984052229e-01	0.000000000000000000e+00
4.208937019639123478e-01	1.449139771848686753e-01	0.000000000000000000e+00
4.274167112209494857e-01	6.456280992122848117e-02	0.000000000000000000e+00
4.274167112209494857e-01	6.456280992122848117e-02	0.000000000000000000e+00
