0.000000000000000000e+00	1.116642282663213193e+00	0.000000000000000000e+00
1.363433576610663042e-02	9.629743947400094539e-01	0.000000000000000000e+00
2.998244142697939485e-02	8.683874143407567248e-01	0.000000000000000000e+00
3.965353876662869315e-02	8.519096719131454831e-01	0.000000000000000000e+00
5.723581123767043644e-02	7.667737211994589686e-01	0.000000000000000000e+00
6.270516347066093510e-02	7.393536780765981309e-01	0.000000000000000000e+00
8.522251760802558584e-02	7.154204307775896554e-01	0.000000000000000000e+00
8.522251760802558584e-02	7.154204307775896554e-01	0.000000000000000000e+00
8.522251760802558584e-02	7.154204307775896554e-01	0.000000000000000000e+00
8.522251760802558584e-02	7.154204307775896554e-01	0.000000000000000000e+00
8.522251760802558584e-02	7.154204307775896554e-01	0.000000000000000000e+00
8.522251760802558584e-02	7.154204307775896554e-01	0.000000000000000000e+00
1.882892824506456619e-01	6.769458596841372300e-01	0.000000000000000000e+00
2.006312824104868053e-01	6.237103655184532691e-01	0.000000000000000000e+00
2.068804159238526452e-01	5.637010744145561913e-01	0.000000000000000000e+00
2.178532953790718596e-01	4.560732769612380055e-01	0.000000000000000000e+00
2.178532953790718596e-01	4.560732769612380055e-01	0.000000000000000000e+00
2.312457460960702371e-01	3.742129182384522634e-01	0.000000000000000000e+00
2.348091867862922566e-01	3.453094023597282902e-01	0.000000000000000000e+00
2.417134241996062027e-01	3.276565070245617828e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.739260722514131330e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
2.563917111455599751e-01	2.716678626670517294e-01	0.000000000000000000e+00
4.199373081561665333e-01	1.830991602374925920e-01	0.000000000000000000e+00
4.199373081561665333e-01	1.830991602374925920e-01	0.000000000000000000e+00
4.205687466347892145e-01	1.609670311531927744e-01	0.000000000000000000e+00
4.205687466347892145e-01	1.391690506499581870e-01	0.000000000000000000e+00
4.293244329113431457e-01	7.847581063203742935e-02	0.000000000000000000e+00
4.314810683285670856e-01	4.404103537054382400e-02	0.000000000000000000e+00
4.314810683285670856e-01	2.918343130862652290e-02	0.000000000000000000e+00
4.405216252353935658e-01	3.670665653677286817e-03	0.000000000000000000e+00
4.405216252353935658e-01	-9.963387567666544611e-03	0.000000000000000000e+00
4.423933900223449567e-01	-3.901152063724241253e-02	0.000000000000000000e+00
4.459777860822825013e-01	-6.266642047170375984e-02	0.000000000000000000e+00
4.552635047031675652e-01	-7.449304312926145755e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
4.552635047031675652e-01	-8.529804187278956784e-02	0.000000000000000000e+00
6.254375469265480714e-01	-1.500949083307641096e-01	0.000000000000000000e+00
6.254375469265480714e-01	-1.500949083307641096e-01	0.000000000000000000e+00
6.254375469265480714e-01	-1.582792010625366785e-01	0.000000000000000000e+00
6.254375469265480714e-01	-1.760239255836442140e-01	0.000000000000000000e+00
6.254375469265480714e-01	-1.987814816475964863e-01	0.000000000000000000e+00
