2.418138811996326520e-01	5.764062976142809713e-01	0.000000000000000000e+00
2.473937735218632028e-01	5.682191047594921107e-01	0.000000000000000000e+00
4.281801442214379638e-01	3.277999145480772758e-01	0.000000000000000000e+00
2.487661259121481949e-01	5.680064675220368731e-01	0.000000000000000000e+00
4.235177005534670469e-01	3.335070552390342336e-01	0.000000000000000000e+00
4.285493570492235893e-01	3.266683538689709176e-01	0.000000000000000000e+00
2.444509086266787312e-01	5.734893721753814289e-01	0.000000000000000000e+00
4.289208404770098459e-01	3.264268652045930752e-01	0.000000000000000000e+00
3.114004779061094186e-01	4.773462878628854655e-01	0.000000000000000000e+00
1.365117895118303226e-01	7.475899428191560281e-01	0.000000000000000000e+00
6.668755808096235027e-01	1.749730217978316127e-01	0.000000000000000000e+00
3.286046816334275977e-02	9.374742243731870595e-01	0.000000000000000000e+00
4.049764291692053986e-02	9.231422959597176403e-01	0.000000000000000000e+00
2.996838313242560226e-01	4.904998385265206262e-01	0.000000000000000000e+00
4.011733446856253216e-01	3.586845118629303220e-01	0.000000000000000000e+00
4.245973272195460724e-01	3.319080378621527827e-01	0.000000000000000000e+00
5.857622086672432948e-02	8.879912154628311072e-01	0.000000000000000000e+00
1.407843512527734951e-02	9.734045611495047989e-01	0.000000000000000000e+00
3.390806742256095851e-02	9.358417526519476892e-01	0.000000000000000000e+00
9.017335310360513612e-02	8.301216657083750894e-01	0.000000000000000000e+00
5.778114323931852342e-02	8.896975452477363655e-01	0.000000000000000000e+00
4.295728452827049515e-01	3.264204603160503759e-01	0.000000000000000000e+00
1.955564630891747091e-01	6.516951592501822876e-01	0.000000000000000000e+00
2.051376874699578912e-01	6.339128676757566083e-01	0.000000000000000000e+00
1.178931133012503796e-01	7.800438406686316384e-01	0.000000000000000000e+00
1.501663483098683305e-01	7.240230238524359985e-01	0.000000000000000000e+00
1.747358125753604163e-01	6.836482466464230967e-01	0.000000000000000000e+00
2.509110639809488119e-01	5.622251937132618504e-01	0.000000000000000000e+00
4.447059827059188231e-01	3.091420748949043618e-01	0.000000000000000000e+00
1.686560224868490221e-01	6.939635007184110638e-01	0.000000000000000000e+00
3.151713834750909382e-01	4.697835472488709474e-01	0.000000000000000000e+00
1.359461762790785400e-01	7.498878817851936107e-01	0.000000000000000000e+00
3.139721616229733114e-01	4.715901532417713371e-01	0.000000000000000000e+00
3.481379782947184309e-01	4.258662589193770165e-01	0.000000000000000000e+00
2.144202867016084535e-01	6.195834554058491372e-01	0.000000000000000000e+00
1.257904658367598738e-01	7.673486689333653965e-01	0.000000000000000000e+00
4.507750672262993419e-01	3.044387893951534529e-01	0.000000000000000000e+00
2.222399449868880938e-01	6.067927794075460568e-01	0.000000000000000000e+00
1.671824454095985624e-01	6.960628996875555252e-01	0.000000000000000000e+00
2.273657959073678292e-01	5.983274029691352247e-01	0.000000000000000000e+00
2.780595543667855329e-01	5.231063641824101884e-01	0.000000000000000000e+00
2.084178941332159862e-01	6.286867253135164368e-01	0.000000000000000000e+00
2.545262413226803688e-01	5.564372237834861457e-01	0.000000000000000000e+00
6.649679085842060688e-01	1.750882685271975825e-01	0.000000000000000000e+00
1.458118975753542323e-01	7.318599615136129888e-01	0.000000000000000000e+00
8.903984208205703577e-02	8.312083047317596618e-01	0.000000000000000000e+00
6.283381417956546144e-02	8.803073373386625100e-01	0.000000000000000000e+00
1.453698210922700351e-01	7.345778901126454041e-01	0.000000000000000000e+00
4.065802860589504131e-01	3.532113838814004425e-01	0.000000000000000000e+00
3.302790166580978348e-01	4.495623595317420063e-01	0.000000000000000000e+00
2.508085875083870819e-01	5.633071083871612483e-01	0.000000000000000000e+00
1.765145075142280362e-01	6.828187841136686975e-01	0.000000000000000000e+00
4.671658235820016353e-02	9.116698775194234106e-01	0.000000000000000000e+00
