1.363418168467453119e-05	1.013432572960993205e+00	0.000000000000000000e+00
7.865341268343163802e-05	1.008397382318492408e+00	0.000000000000000000e+00
7.902235873311128783e-03	9.917165811651719176e-01	0.000000000000000000e+00
7.902235873311128783e-03	9.917165811651719176e-01	0.000000000000000000e+00
1.640955879815498078e-02	9.711849352436372484e-01	0.000000000000000000e+00
1.640955879815498078e-02	9.711849352436372484e-01	0.000000000000000000e+00
2.071636181014457900e-02	9.630070266855760286e-01	0.000000000000000000e+00
2.071636181014457900e-02	9.630070266855760286e-01	0.000000000000000000e+00
3.196377342444246122e-02	9.462971026052637846e-01	0.000000000000000000e+00
3.196377342444246122e-02	9.462971026052637846e-01	0.000000000000000000e+00
3.912167654576851478e-02	9.275199590147557016e-01	0.000000000000000000e+00
4.280513646444440018e-02	9.189901656650789619e-01	0.000000000000000000e+00
4.280513646444440018e-02	9.189901656650789619e-01	0.000000000000000000e+00
5.025169203263203654e-02	9.087425898173268068e-01	0.000000000000000000e+00
5.025169203263203654e-02	9.087425898173268068e-01	0.000000000000000000e+00
5.727947714529534051e-02	8.982722321237331942e-01	0.000000000000000000e+00
5.727947714529534051e-02	8.982722321237331942e-01	0.000000000000000000e+00
6.479539840300665987e-02	8.872430331300803497e-01	0.000000000000000000e+00
6.479539840300665987e-02	8.872430331300803497e-01	0.000000000000000000e+00
7.379281827455512477e-02	8.648267591202486448e-01	0.000000000000000000e+00
7.609998751203467249e-02	8.627177661179401547e-01	0.000000000000000000e+00
7.834505355521660663e-02	8.548374200124521094e-01	0.000000000000000000e+00
7.834505355521660663e-02	8.548374200124521094e-01	0.000000000000000000e+00
8.635573913151253778e-02	8.433706380093622945e-01	0.000000000000000000e+00
8.853877435322675404e-02	8.317898915464375653e-01	0.000000000000000000e+00
9.259164278407569504e-02	8.268430482707971318e-01	0.000000000000000000e+00
9.624352574987179998e-02	8.223475696902643461e-01	0.000000000000000000e+00
9.922207527980873853e-02	8.174263064454736494e-01	0.000000000000000000e+00
9.922207527980873853e-02	8.174263064454736494e-01	0.000000000000000000e+00
1.068621046559886795e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.068621046559886795e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.068621046559886795e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.068621046559886795e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.082901158672276015e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.068621046559886795e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.068621046559886795e-01	8.116395068076890373e-01	0.000000000000000000e+00
1.278453623459897270e-01	7.751578430621776095e-01	0.000000000000000000e+00
1.384767393890434517e-01	7.827649641842034933e-01	0.000000000000000000e+00
1.278453623459897270e-01	7.751578430621776095e-01	0.000000000000000000e+00
1.460972581204912357e-01	7.576768205723783955e-01	0.000000000000000000e+00
1.460972581204912357e-01	7.576768205723783955e-01	0.000000000000000000e+00
1.478975572652997672e-01	7.485574377118136002e-01	0.000000000000000000e+00
1.478975572652997672e-01	7.485574377118136002e-01	0.000000000000000000e+00
1.478975572652997672e-01	7.485574377118136002e-01	0.000000000000000000e+00
1.589958213713501267e-01	7.455387315675481297e-01	0.000000000000000000e+00
1.589958213713501267e-01	7.177768812483924510e-01	0.000000000000000000e+00
1.589958213713501267e-01	7.177768812483924510e-01	0.000000000000000000e+00
1.643073902545857390e-01	7.068583943673869552e-01	0.000000000000000000e+00
1.643073902545857390e-01	7.068583943673869552e-01	0.000000000000000000e+00
1.701444108540924871e-01	7.049566082464041594e-01	0.000000000000000000e+00
1.701444108540924871e-01	7.049566082464041594e-01	0.000000000000000000e+00
1.796077747033697769e-01	6.971467078163077202e-01	0.000000000000000000e+00
1.809487450560083865e-01	6.935580842591310136e-01	0.000000000000000000e+00
1.859752491182580236e-01	6.971467078163077202e-01	0.000000000000000000e+00
1.840393218986595136e-01	6.691649194010452772e-01	0.000000000000000000e+00
1.840393218986595136e-01	6.691649194010452772e-01	0.000000000000000000e+00
1.840393218986595136e-01	6.691649194010452772e-01	0.000000000000000000e+00
1.944704699466589248e-01	6.526546215392150518e-01	0.000000000000000000e+00
1.955282363810937618e-01	6.487584585399456261e-01	0.000000000000000000e+00
1.955282363810937618e-01	6.487584585399456261e-01	0.000000000000000000e+00
2.018751590731249768e-01	6.421501165234454467e-01	0.000000000000000000e+00
2.033477833298520665e-01	6.401302541679495528e-01	0.000000000000000000e+00
2.069233209000092277e-01	6.308629394053846262e-01	0.000000000000000000e+00
2.076382863246699906e-01	6.285644799490530676e-01	0.000000000000000000e+00
2.076382863246699906e-01	6.285644799490530676e-01	0.000000000000000000e+00
2.178709926275636810e-01	6.256649661522987182e-01	0.000000000000000000e+00
2.205410777927958588e-01	6.086497390295588783e-01	0.000000000000000000e+00
2.205410777927958588e-01	6.086497390295588783e-01	0.000000000000000000e+00
2.205410777927958588e-01	6.086497390295588783e-01	0.000000000000000000e+00
2.280844846057140385e-01	5.995704454674345429e-01	0.000000000000000000e+00
2.283280974773328476e-01	5.995503221297803220e-01	0.000000000000000000e+00
2.283280974773328476e-01	5.995503221297803220e-01	0.000000000000000000e+00
2.384400378492014805e-01	5.900337294892896711e-01	0.000000000000000000e+00
2.384400378492014805e-01	5.849699816703549660e-01	0.000000000000000000e+00
2.422537055592181854e-01	5.837013791975121935e-01	0.000000000000000000e+00
2.452302358119938797e-01	5.797909315389887519e-01	0.000000000000000000e+00
2.452302358119938797e-01	5.797909315389887519e-01	0.000000000000000000e+00
2.452302358119938797e-01	5.797909315389887519e-01	0.000000000000000000e+00
2.590534806520963240e-01	5.742081972031009007e-01	0.000000000000000000e+00
2.594901714153431405e-01	5.588934640139814336e-01	0.000000000000000000e+00
2.594901714153431405e-01	5.588934640139814336e-01	0.000000000000000000e+00
2.594901714153431405e-01	5.588934640139814336e-01	0.000000000000000000e+00
2.686394970697463802e-01	5.655152086932825339e-01	0.000000000000000000e+00
2.686394970697463802e-01	5.655152086932825339e-01	0.000000000000000000e+00
2.733381548779866832e-01	5.581457741098814207e-01	0.000000000000000000e+00
2.867163097650810011e-01	5.285426108004489532e-01	0.000000000000000000e+00
