4.894131629637805680e-01	2.640698772196219402e-01	0.000000000000000000e+00
4.925429797751170735e-01	2.588498219529609679e-01	0.000000000000000000e+00
4.870964177493725678e-01	2.657566354765789063e-01	0.000000000000000000e+00
2.485130092315893380e-01	5.655712408415529691e-01	0.000000000000000000e+00
5.087984127541723689e-01	2.463080200751343596e-01	0.000000000000000000e+00
5.088502067371764026e-01	2.461222947288685681e-01	0.000000000000000000e+00
1.494062646430470431e-01	7.253733427751947183e-01	0.000000000000000000e+00
2.414444391074137553e-01	5.757613824609881803e-01	0.000000000000000000e+00
4.992506571570719531e-01	2.529293424560180581e-01	0.000000000000000000e+00
4.897553607508442486e-01	2.638720116986573716e-01	0.000000000000000000e+00
2.245258262639316660e-01	6.029705559575604390e-01	0.000000000000000000e+00
1.935261902092640096e-02	9.654088896152880350e-01	0.000000000000000000e+00
1.776217565287823708e-01	6.802419893916076266e-01	0.000000000000000000e+00
3.293811777108516803e-01	4.544934630136727716e-01	0.000000000000000000e+00
2.142827474280483702e-01	6.193126430165176721e-01	0.000000000000000000e+00
1.108976202317095289e-01	7.919173423501643105e-01	0.000000000000000000e+00
4.558548307576220648e-01	2.966693855302330873e-01	0.000000000000000000e+00
1.486992234724786484e-02	9.725065767476854806e-01	0.000000000000000000e+00
2.922151302310977972e-01	5.018955303607777196e-01	0.000000000000000000e+00
5.078327671298986656e-01	2.465812622836291435e-01	0.000000000000000000e+00
4.084711118958781612e-02	9.205969795602737538e-01	0.000000000000000000e+00
8.784088708751994212e-02	8.321711066678387780e-01	0.000000000000000000e+00
5.093247345668973081e-01	2.456278585356642674e-01	0.000000000000000000e+00
5.087984127541723689e-01	2.463080200751343596e-01	0.000000000000000000e+00
9.633437888084220302e-02	8.176190783818270136e-01	0.000000000000000000e+00
5.088567154265727366e-01	2.461113023679680489e-01	0.000000000000000000e+00
2.215219077141397375e-01	6.087334187239258343e-01	0.000000000000000000e+00
2.774624463718373124e-01	5.232447369732904363e-01	0.000000000000000000e+00
5.057555501508854690e-01	2.473006027220910619e-01	0.000000000000000000e+00
1.774870997047599264e-01	6.808485567744595457e-01	0.000000000000000000e+00
