3.306607453628884197e-01	4.505526225928730977e-01	0.000000000000000000e+00
1.284306994282212178e-01	7.613339388994589951e-01	0.000000000000000000e+00
3.706963445456586959e-01	3.982362647619293594e-01	0.000000000000000000e+00
1.095121659629630789e-01	7.953367727629319095e-01	0.000000000000000000e+00
1.293229758846923802e-06	1.002882808715697571e+00	0.000000000000000000e+00
2.651671393222090334e-01	5.440644404317590554e-01	0.000000000000000000e+00
7.119768821793501234e-02	8.633470516798484873e-01	0.000000000000000000e+00
1.728716772771745347e-01	6.856086516998389779e-01	0.000000000000000000e+00
1.373657492540706904e-01	7.500643364652622713e-01	0.000000000000000000e+00
3.503557487004799187e-01	4.231500650304444999e-01	0.000000000000000000e+00
3.100784353594557285e-01	4.779178500361903059e-01	0.000000000000000000e+00
3.250636519989730938e-02	9.377379604117965783e-01	0.000000000000000000e+00
1.000001578067769792e+00	8.556674265078703136e-04	0.000000000000000000e+00
3.534018664475088167e-01	4.218633065950756489e-01	0.000000000000000000e+00
1.006516663270757561e-01	8.091088094949520082e-01	0.000000000000000000e+00
1.027018845814316128e+00	1.704383276310985176e-04	0.000000000000000000e+00
2.658050068001612254e-01	5.436163703070175934e-01	0.000000000000000000e+00
8.191986860375063961e-02	8.457918461009559241e-01	0.000000000000000000e+00
3.482690587340641630e-01	4.256169346748486237e-01	0.000000000000000000e+00
2.365651097225759253e-02	9.545514093532161404e-01	0.000000000000000000e+00
1.571291901747542963e-01	7.106282653176985153e-01	0.000000000000000000e+00
2.433886697618373729e-01	5.739804007636781780e-01	0.000000000000000000e+00
2.432937754725088830e-01	5.753390247668405122e-01	0.000000000000000000e+00
1.583146937704896784e-01	7.095008932597183238e-01	0.000000000000000000e+00
1.253540705417758860e-01	7.663297572568185112e-01	0.000000000000000000e+00
3.264251623450186574e-02	9.363904877945012917e-01	0.000000000000000000e+00
1.589546010006887278e-01	7.087347224430952108e-01	0.000000000000000000e+00
2.708780597008785263e-01	5.341370505703474381e-01	0.000000000000000000e+00
8.191315882868721587e-02	8.477763932093624888e-01	0.000000000000000000e+00
1.006028015043154644e+00	5.914680359842407024e-04	0.000000000000000000e+00
2.195379330106655702e-01	6.101758076533034814e-01	0.000000000000000000e+00
2.909944431433212908e-01	5.053937285935412582e-01	0.000000000000000000e+00
1.472473306750831934e-01	7.288852101346962042e-01	0.000000000000000000e+00
2.819320842973178087e-01	5.173156450784753835e-01	0.000000000000000000e+00
1.202826641754757009e-01	7.769241596503446701e-01	0.000000000000000000e+00
2.481289707340398887e-01	5.661237566070960181e-01	0.000000000000000000e+00
1.300827376219549636e-01	7.580079775698888023e-01	0.000000000000000000e+00
3.454118578766692260e-01	4.297745688136658804e-01	0.000000000000000000e+00
4.568083031975361807e-02	9.121731305733371542e-01	0.000000000000000000e+00
4.636602846161291258e-01	2.955173702928339252e-01	0.000000000000000000e+00
2.117122260529441247e-01	6.220093718305472752e-01	0.000000000000000000e+00
2.316678574111447897e-01	5.926645271518223845e-01	0.000000000000000000e+00
1.972847304040209748e-01	6.472840178737258032e-01	0.000000000000000000e+00
1.898121908118264312e-01	6.593096263214295316e-01	0.000000000000000000e+00
1.551202050685029747e-02	9.764756224135908713e-01	0.000000000000000000e+00
2.579192231311956962e-01	5.539777682237214673e-01	0.000000000000000000e+00
6.509106602376136808e-01	1.863838395730531561e-01	0.000000000000000000e+00
4.551333983473307421e-02	9.127965462209024494e-01	0.000000000000000000e+00
4.132126705659597277e-01	3.462175806913959097e-01	0.000000000000000000e+00
4.666626471612588256e-01	2.953976447806145877e-01	0.000000000000000000e+00
2.705763388161556149e-01	5.352600997308341046e-01	0.000000000000000000e+00
8.742636266900191211e-05	1.001503080630196330e+00	0.000000000000000000e+00
3.572394340441388816e-01	4.165036953284995680e-01	0.000000000000000000e+00
2.259708924924360984e-01	5.992310382798387014e-01	0.000000000000000000e+00
6.565481985287374700e-01	1.771213349037680795e-01	0.000000000000000000e+00
1.909703572926530757e-01	6.551220105008764838e-01	0.000000000000000000e+00
6.911385745948553372e-02	8.688051113859613928e-01	0.000000000000000000e+00
3.535298701715009484e-01	4.186133948014102435e-01	0.000000000000000000e+00
8.215943521631448310e-02	8.440735970703231450e-01	0.000000000000000000e+00
1.338364259283251756e-01	7.543639661174620370e-01	0.000000000000000000e+00
1.000000000006779244e+00	1.405799383444824831e-03	0.000000000000000000e+00
3.660063394377066071e-01	4.031819968071656546e-01	0.000000000000000000e+00
9.252948417751516441e-02	8.254752805761207402e-01	0.000000000000000000e+00
2.240395739430406097e-01	6.041757224464217035e-01	0.000000000000000000e+00
8.682493918172985714e-02	8.355177014120538370e-01	0.000000000000000000e+00
8.222190489603838082e-02	8.430752133048017294e-01	0.000000000000000000e+00
3.583464852230226483e-01	4.121955636562493752e-01	0.000000000000000000e+00
