1.265081921500860011e-02	1.029266240044377279e+00	0.000000000000000000e+00
5.960383233190122247e-03	1.135978607298188336e+00	0.000000000000000000e+00
9.599871867162193886e-03	1.018693404317675411e+00	0.000000000000000000e+00
1.265081921500860011e-02	1.029266240044377279e+00	0.000000000000000000e+00
2.140428057249525035e-02	1.005872537674054046e+00	0.000000000000000000e+00
2.140428057249525035e-02	1.005872537674054046e+00	0.000000000000000000e+00
2.140428057249525035e-02	1.005872537674054046e+00	0.000000000000000000e+00
2.140428057249525035e-02	1.005872537674054046e+00	0.000000000000000000e+00
2.140428057249525035e-02	1.005872537674054046e+00	0.000000000000000000e+00
4.238551997513376191e-02	9.572874932710064844e-01	0.000000000000000000e+00
4.238551997513376191e-02	9.572874932710064844e-01	0.000000000000000000e+00
5.961351578006649637e-02	9.312601614950819506e-01	0.000000000000000000e+00
5.961351578006649637e-02	9.312601614950819506e-01	0.000000000000000000e+00
5.961351578006649637e-02	9.312601614950819506e-01	0.000000000000000000e+00
5.961351578006649637e-02	9.312601614950819506e-01	0.000000000000000000e+00
5.961351578006649637e-02	9.312601614950819506e-01	0.000000000000000000e+00
8.288530712098961251e-02	8.774128841426093173e-01	0.000000000000000000e+00
8.288530712098961251e-02	8.774128841426093173e-01	0.000000000000000000e+00
5.961351578006649637e-02	9.312601614950819506e-01	0.000000000000000000e+00
8.489540340565569776e-02	8.942042898028057518e-01	0.000000000000000000e+00
8.489540340565569776e-02	8.942042898028057518e-01	0.000000000000000000e+00
8.235214058348591659e-02	9.482471524707343224e-01	0.000000000000000000e+00
8.288530712098961251e-02	8.774128841426093173e-01	0.000000000000000000e+00
8.489540340565569776e-02	8.942042898028057518e-01	0.000000000000000000e+00
8.288530712098961251e-02	8.774128841426093173e-01	0.000000000000000000e+00
8.288530712098961251e-02	8.774128841426093173e-01	0.000000000000000000e+00
8.288530712098961251e-02	8.774128841426093173e-01	0.000000000000000000e+00
1.390880775443410766e-01	7.888059868299045485e-01	0.000000000000000000e+00
1.390880775443410766e-01	7.874489332532143004e-01	0.000000000000000000e+00
1.390880775443410766e-01	7.874489332532143004e-01	0.000000000000000000e+00
1.390880775443410766e-01	7.874489332532143004e-01	0.000000000000000000e+00
1.390880775443410766e-01	7.874489332532143004e-01	0.000000000000000000e+00
1.390880775443410766e-01	7.874489332532143004e-01	0.000000000000000000e+00
1.575120023066876873e-01	7.474747505907822775e-01	0.000000000000000000e+00
1.575120023066876873e-01	7.474747505907822775e-01	0.000000000000000000e+00
1.575120023066876873e-01	7.474747505907822775e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
1.660196580624367924e-01	7.430628765055893314e-01	0.000000000000000000e+00
2.095312542688310686e-01	6.990283407912855074e-01	0.000000000000000000e+00
2.095312542688310686e-01	6.990283407912855074e-01	0.000000000000000000e+00
2.095312542688310686e-01	6.990283407912855074e-01	0.000000000000000000e+00
2.095312542688310686e-01	6.990283407912855074e-01	0.000000000000000000e+00
2.132367910382827747e-01	7.121115626205825055e-01	0.000000000000000000e+00
2.330394643804237498e-01	6.189912575764840996e-01	0.000000000000000000e+00
2.095312542688310686e-01	6.990283407912855074e-01	0.000000000000000000e+00
2.330394643804237498e-01	6.189912575764840996e-01	0.000000000000000000e+00
2.095312542688310686e-01	6.990283407912855074e-01	0.000000000000000000e+00
2.593693417846035798e-01	6.361054321849569648e-01	0.000000000000000000e+00
2.593693417846035798e-01	6.361054321849569648e-01	0.000000000000000000e+00
