4.259491077520653377e-05	1.156605839233606492e+00	0.000000000000000000e+00
6.922739529477520441e-04	1.076195174839859714e+00	0.000000000000000000e+00
6.922739529477520441e-04	1.076195174839859714e+00	0.000000000000000000e+00
1.469634666687878038e-02	1.073468218343810232e+00	0.000000000000000000e+00
1.600587653759984186e-02	1.043879104349605624e+00	0.000000000000000000e+00
1.594337861896625436e-02	1.043879104349605624e+00	0.000000000000000000e+00
1.594337861896625436e-02	1.043879104349605624e+00	0.000000000000000000e+00
1.594337861896625436e-02	1.043879104349605624e+00	0.000000000000000000e+00
1.594337861896625436e-02	1.043879104349605624e+00	0.000000000000000000e+00
1.594337861896625436e-02	1.043879104349605624e+00	0.000000000000000000e+00
1.594337861896625436e-02	1.043879104349605624e+00	0.000000000000000000e+00
5.629509595072253181e-02	1.005525751417554403e+00	0.000000000000000000e+00
5.629509595072253181e-02	1.005525751417554403e+00	0.000000000000000000e+00
6.233056645850116456e-02	9.281428627052137337e-01	0.000000000000000000e+00
6.342138334480712514e-02	9.234384214632090915e-01	0.000000000000000000e+00
6.586844846513295604e-02	9.121545102825272533e-01	0.000000000000000000e+00
6.586844846513295604e-02	9.121545102825272533e-01	0.000000000000000000e+00
6.586844846513295604e-02	9.121545102825272533e-01	0.000000000000000000e+00
6.586844846513295604e-02	9.121545102825272533e-01	0.000000000000000000e+00
6.586844846513295604e-02	9.121545102825272533e-01	0.000000000000000000e+00
9.482699405730063424e-02	8.393728900981665131e-01	0.000000000000000000e+00
9.482699405730063424e-02	8.393728900981665131e-01	0.000000000000000000e+00
9.482699405730063424e-02	8.393728900981665131e-01	0.000000000000000000e+00
9.482699405730063424e-02	8.393728900981665131e-01	0.000000000000000000e+00
9.482699405730063424e-02	8.393728900981665131e-01	0.000000000000000000e+00
9.482699405730063424e-02	8.393728900981665131e-01	0.000000000000000000e+00
1.171542835510440278e-01	8.304258266893180807e-01	0.000000000000000000e+00
1.171542835510440278e-01	8.304258266893180807e-01	0.000000000000000000e+00
1.171542835510440278e-01	8.304258266893180807e-01	0.000000000000000000e+00
1.171542835510440278e-01	8.304258266893180807e-01	0.000000000000000000e+00
1.370699643381949329e-01	8.270936182974292228e-01	0.000000000000000000e+00
1.370699643381949329e-01	8.270936182974292228e-01	0.000000000000000000e+00
1.431435803340233293e-01	7.557783518823845137e-01	0.000000000000000000e+00
1.431435803340233293e-01	7.557783518823845137e-01	0.000000000000000000e+00
1.431435803340233293e-01	7.557783518823845137e-01	0.000000000000000000e+00
1.431435803340233293e-01	7.557783518823845137e-01	0.000000000000000000e+00
1.431435803340233293e-01	7.557783518823845137e-01	0.000000000000000000e+00
1.431435803340233293e-01	7.557783518823845137e-01	0.000000000000000000e+00
1.377098799130276885e-01	7.799210883839720054e-01	0.000000000000000000e+00
1.732961306362013343e-01	7.075564020542776111e-01	0.000000000000000000e+00
1.688741470523109356e-01	6.933092922648966816e-01	0.000000000000000000e+00
1.688741470523109356e-01	6.933092922648966816e-01	0.000000000000000000e+00
1.688741470523109356e-01	6.933092922648966816e-01	0.000000000000000000e+00
1.732961306362013343e-01	7.075564020542776111e-01	0.000000000000000000e+00
1.688741470523109356e-01	6.933092922648966816e-01	0.000000000000000000e+00
1.688741470523109356e-01	6.933092922648966816e-01	0.000000000000000000e+00
1.688741470523109356e-01	6.933092922648966816e-01	0.000000000000000000e+00
1.974622337481941603e-01	6.886427967037385134e-01	0.000000000000000000e+00
1.993763753092478719e-01	6.608488156611426190e-01	0.000000000000000000e+00
1.988325021314291396e-01	6.854883603769257316e-01	0.000000000000000000e+00
2.088037537398328702e-01	6.620587411300639102e-01	0.000000000000000000e+00
2.088037537398328702e-01	6.620587411300639102e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.088037537398328702e-01	6.620587411300639102e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.075455017220646792e-01	6.563942091657907207e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.593226033244105944e-01	5.987628315789526035e-01	0.000000000000000000e+00
2.075455017220646792e-01	6.563942091657907207e-01	0.000000000000000000e+00
2.075455017220646792e-01	6.563942091657907207e-01	0.000000000000000000e+00
2.642819163078153899e-01	6.334247133229675697e-01	0.000000000000000000e+00
2.861033964928084150e-01	6.607751107132889823e-01	0.000000000000000000e+00
2.116428125565883722e-01	6.401026823137319077e-01	0.000000000000000000e+00
2.593226033244105944e-01	5.987628315789526035e-01	0.000000000000000000e+00
2.593226033244105944e-01	5.987628315789526035e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288859554988235567e-01	0.000000000000000000e+00
2.994810975414001208e-01	5.203003790886016056e-01	0.000000000000000000e+00
2.593226033244105944e-01	5.987628315789526035e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288859554988235567e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288859554988235567e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288859554988235567e-01	0.000000000000000000e+00
3.191841005088633110e-01	5.024929234967785430e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288859554988235567e-01	0.000000000000000000e+00
2.994810975414001208e-01	5.203003790886016056e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288859554988235567e-01	0.000000000000000000e+00
3.150848232855079090e-01	4.998592523844857527e-01	0.000000000000000000e+00
2.994810975414001208e-01	5.203003790886016056e-01	0.000000000000000000e+00
3.150848232855079090e-01	4.998592523844857527e-01	0.000000000000000000e+00
3.150848232855079090e-01	4.998592523844857527e-01	0.000000000000000000e+00
3.150848232855079090e-01	4.998592523844857527e-01	0.000000000000000000e+00
3.337309350604040215e-01	5.144768881744131717e-01	0.000000000000000000e+00
3.191841005088633110e-01	5.024929234967785430e-01	0.000000000000000000e+00
3.150848232855079090e-01	4.998592523844857527e-01	0.000000000000000000e+00
3.342611138898912149e-01	4.733046495563229539e-01	0.000000000000000000e+00
3.342611138898912149e-01	4.733046495563229539e-01	0.000000000000000000e+00
3.342611138898912149e-01	4.733046495563229539e-01	0.000000000000000000e+00
3.343175893552015054e-01	4.719646123648723046e-01	0.000000000000000000e+00
3.457834744929862980e-01	4.464710820592193152e-01	0.000000000000000000e+00
3.457834744929862980e-01	4.464710820592193152e-01	0.000000000000000000e+00
3.599526555286560736e-01	4.243854080547543872e-01	0.000000000000000000e+00
3.507214155140710998e-01	4.306253361948990666e-01	0.000000000000000000e+00
3.599526555286560736e-01	4.243854080547543872e-01	0.000000000000000000e+00
3.599526555286560736e-01	4.243854080547543872e-01	0.000000000000000000e+00
3.599526555286560736e-01	4.243854080547543872e-01	0.000000000000000000e+00
3.599526555286560736e-01	4.243854080547543872e-01	0.000000000000000000e+00
3.599526555286560736e-01	4.240259323649225309e-01	0.000000000000000000e+00
3.644656438101044338e-01	4.116725823840953757e-01	0.000000000000000000e+00
3.644656438101044338e-01	4.116725823840953757e-01	0.000000000000000000e+00
3.644656438101044338e-01	4.116725823840953757e-01	0.000000000000000000e+00
3.736434995307757467e-01	4.030147935269343118e-01	0.000000000000000000e+00
3.736434995307757467e-01	4.030147935269343118e-01	0.000000000000000000e+00
3.779104643706877598e-01	3.943628812074931878e-01	0.000000000000000000e+00
3.783175072509599168e-01	3.933896512207524787e-01	0.000000000000000000e+00
3.783175072509599168e-01	3.933896512207524787e-01	0.000000000000000000e+00
3.783175072509599168e-01	3.933896512207524787e-01	0.000000000000000000e+00
4.032980283803015986e-01	3.741662238955561492e-01	0.000000000000000000e+00
4.032980283803015986e-01	3.741662238955561492e-01	0.000000000000000000e+00
4.032980283803015986e-01	3.741662238955561492e-01	0.000000000000000000e+00
4.037895223513447984e-01	3.585796577900575710e-01	0.000000000000000000e+00
4.037895223513447984e-01	3.585796577900575710e-01	0.000000000000000000e+00
4.037895223513447984e-01	3.585796577900575710e-01	0.000000000000000000e+00
4.037895223513447984e-01	3.585796577900575710e-01	0.000000000000000000e+00
4.150337629147241580e-01	3.549954848814555475e-01	0.000000000000000000e+00
