4.094761784128396669e-07	1.001972340660059135e+00	0.000000000000000000e+00
2.989330894125318602e-03	9.971399180128585060e-01	0.000000000000000000e+00
9.088012306779835389e-03	9.824540885263611800e-01	0.000000000000000000e+00
1.316755720153535425e-02	9.746392070082900982e-01	0.000000000000000000e+00
1.738857940562023308e-02	9.685023968641111036e-01	0.000000000000000000e+00
2.281670928651688759e-02	9.571795013032604604e-01	0.000000000000000000e+00
2.725554986657380968e-02	9.469413423117751805e-01	0.000000000000000000e+00
3.123503589931054397e-02	9.390613493061894523e-01	0.000000000000000000e+00
3.433529744641018039e-02	9.348563064354362684e-01	0.000000000000000000e+00
4.005971448376408062e-02	9.237503366987933617e-01	0.000000000000000000e+00
4.411388657451030537e-02	9.150224586565168794e-01	0.000000000000000000e+00
4.776448692932609708e-02	9.074489135609193902e-01	0.000000000000000000e+00
5.233985452195397126e-02	8.989408208076279383e-01	0.000000000000000000e+00
5.612472399117841848e-02	8.911523581460868426e-01	0.000000000000000000e+00
6.042924963099430280e-02	8.833454737750906505e-01	0.000000000000000000e+00
6.414675044852208297e-02	8.764910838819743866e-01	0.000000000000000000e+00
6.945117778577665490e-02	8.667435118153907769e-01	0.000000000000000000e+00
7.304902183797588877e-02	8.603359400012556835e-01	0.000000000000000000e+00
7.784287767090744548e-02	8.509718958209043782e-01	0.000000000000000000e+00
8.225064766124309812e-02	8.443808196644345676e-01	0.000000000000000000e+00
8.666397472514125733e-02	8.370639988537267318e-01	0.000000000000000000e+00
8.910951179310633297e-02	8.318843762677052833e-01	0.000000000000000000e+00
9.361475704549590549e-02	8.245913253472982873e-01	0.000000000000000000e+00
9.779599714921327624e-02	8.144727950872270306e-01	0.000000000000000000e+00
1.024211490284919479e-01	8.064767422808736264e-01	0.000000000000000000e+00
1.058728213657462447e-01	8.024240617272306864e-01	0.000000000000000000e+00
1.097509033778134718e-01	7.962472194684772075e-01	0.000000000000000000e+00
1.121903739961518931e-01	7.887808752574916316e-01	0.000000000000000000e+00
1.170991659189860867e-01	7.836918604584360848e-01	0.000000000000000000e+00
1.199965043998553194e-01	7.773931924606213295e-01	0.000000000000000000e+00
1.221514803983824449e-01	7.711940425866283810e-01	0.000000000000000000e+00
1.285439862960542912e-01	7.603677070873685606e-01	0.000000000000000000e+00
1.302114929088008799e-01	7.576514506989250330e-01	0.000000000000000000e+00
1.360281211993844275e-01	7.494472830881604430e-01	0.000000000000000000e+00
1.381683353584524099e-01	7.449491580467046958e-01	0.000000000000000000e+00
1.409425337006138812e-01	7.387718991370193500e-01	0.000000000000000000e+00
1.458118975753542323e-01	7.318599615136129888e-01	0.000000000000000000e+00
1.488253290985419031e-01	7.254000057218421560e-01	0.000000000000000000e+00
1.553500171544001385e-01	7.148059989748184462e-01	0.000000000000000000e+00
1.564150174798568105e-01	7.119809123339086998e-01	0.000000000000000000e+00
1.570491725426926000e-01	7.117872639116292754e-01	0.000000000000000000e+00
1.651886428238578675e-01	6.989632824988606385e-01	0.000000000000000000e+00
1.672441808813579511e-01	6.961268559836619740e-01	0.000000000000000000e+00
