1.233491400727833030e-06	1.027082588448543277e+00	0.000000000000000000e+00
3.996727763304138911e-03	9.940080158052784221e-01	0.000000000000000000e+00
9.016303961491750618e-03	9.862033770750188166e-01	0.000000000000000000e+00
1.410629028242428064e-02	9.740183687885763941e-01	0.000000000000000000e+00
1.622580069854356530e-02	9.740183687885763941e-01	0.000000000000000000e+00
2.314129966927926801e-02	9.559878318952034215e-01	0.000000000000000000e+00
2.741172722200854381e-02	9.498506839999055762e-01	0.000000000000000000e+00
3.279248897002610269e-02	9.380894830170779519e-01	0.000000000000000000e+00
3.697426788028653627e-02	9.315285873490058988e-01	0.000000000000000000e+00
4.164020124482613328e-02	9.201500289421058465e-01	0.000000000000000000e+00
4.355161668097977390e-02	9.170605794413830836e-01	0.000000000000000000e+00
4.955582918911909801e-02	9.049302920253731175e-01	0.000000000000000000e+00
5.515533247115989024e-02	8.977738480414289013e-01	0.000000000000000000e+00
5.898776195980847542e-02	8.870119991626077560e-01	0.000000000000000000e+00
6.375277647384447466e-02	8.799723684325353457e-01	0.000000000000000000e+00
6.749334609763125992e-02	8.704204281694326584e-01	0.000000000000000000e+00
7.210189707215029775e-02	8.638364930360586946e-01	0.000000000000000000e+00
7.606876554472900842e-02	8.544895443999697138e-01	0.000000000000000000e+00
7.905745534473418434e-02	8.514923526503763718e-01	0.000000000000000000e+00
8.531717393335744304e-02	8.412486864809487486e-01	0.000000000000000000e+00
8.975747393341268476e-02	8.296362379777924012e-01	0.000000000000000000e+00
9.016279922924758106e-02	8.294298007031020159e-01	0.000000000000000000e+00
9.543519091945359967e-02	8.250776243904520690e-01	0.000000000000000000e+00
1.009537330615927625e-01	8.147049724809697357e-01	0.000000000000000000e+00
1.037015222532290115e-01	8.049371458156718839e-01	0.000000000000000000e+00
1.083143513054101587e-01	8.015719107114973596e-01	0.000000000000000000e+00
1.125152879333007894e-01	8.007375174189892419e-01	0.000000000000000000e+00
1.157219653890644157e-01	7.874542900913992227e-01	0.000000000000000000e+00
1.203861812682978927e-01	7.828269429789933564e-01	0.000000000000000000e+00
1.245449840441690825e-01	7.705470714336948301e-01	0.000000000000000000e+00
1.262042570267960795e-01	7.686806924947453545e-01	0.000000000000000000e+00
1.336020290054779902e-01	7.537750322764023014e-01	0.000000000000000000e+00
1.354420042348411513e-01	7.494888568086293112e-01	0.000000000000000000e+00
1.388529400056311702e-01	7.426255567350635856e-01	0.000000000000000000e+00
1.388529400056311702e-01	7.426255567350635856e-01	0.000000000000000000e+00
1.488521385806218233e-01	7.327182223176568199e-01	0.000000000000000000e+00
1.529672324722157750e-01	7.246513649522517975e-01	0.000000000000000000e+00
1.532884694656223568e-01	7.194921470706542310e-01	0.000000000000000000e+00
1.592839679213986503e-01	7.144924635328243623e-01	0.000000000000000000e+00
1.622817927692939699e-01	7.017911269914927086e-01	0.000000000000000000e+00
1.668956706520490496e-01	6.989731235577995028e-01	0.000000000000000000e+00
1.707519424431383770e-01	6.912851439411246135e-01	0.000000000000000000e+00
1.733978759057430430e-01	6.874893807105446619e-01	0.000000000000000000e+00
1.765446217927783279e-01	6.808890388581867459e-01	0.000000000000000000e+00
1.802028576537560989e-01	6.737833425272253818e-01	0.000000000000000000e+00
1.802028576537560989e-01	6.737833425272253818e-01	0.000000000000000000e+00
1.890882792071035545e-01	6.579236598243634049e-01	0.000000000000000000e+00
1.890882792071035545e-01	6.579236598243634049e-01	0.000000000000000000e+00
1.948614701420169071e-01	6.490457979329325999e-01	0.000000000000000000e+00
1.948614701420169071e-01	6.490457979329325999e-01	0.000000000000000000e+00
2.023020858522102949e-01	6.376381765753742492e-01	0.000000000000000000e+00
2.023020858522102949e-01	6.376381765753742492e-01	0.000000000000000000e+00
2.108983324493735878e-01	6.309884858067196234e-01	0.000000000000000000e+00
2.128040290269280210e-01	6.203912917945355598e-01	0.000000000000000000e+00
2.128040290269280210e-01	6.203912917945355598e-01	0.000000000000000000e+00
2.192636867639989329e-01	6.153677133413063549e-01	0.000000000000000000e+00
2.261232475059972158e-01	6.119354993229042528e-01	0.000000000000000000e+00
2.268855691920621809e-01	6.033991820148455476e-01	0.000000000000000000e+00
2.288132004882754700e-01	5.974698340251003437e-01	0.000000000000000000e+00
2.315149854628812953e-01	5.941373431860140775e-01	0.000000000000000000e+00
2.367472984125321978e-01	5.879837926896217537e-01	0.000000000000000000e+00
2.392172631304253505e-01	5.810694040564223783e-01	0.000000000000000000e+00
2.449665563469737850e-01	5.764687209194940820e-01	0.000000000000000000e+00
2.475995559403131596e-01	5.731014751915919359e-01	0.000000000000000000e+00
2.488998608478424912e-01	5.659125530714489427e-01	0.000000000000000000e+00
2.548018286722190107e-01	5.596242828415133319e-01	0.000000000000000000e+00
2.570907120065852869e-01	5.559123025924040951e-01	0.000000000000000000e+00
2.613742421671064187e-01	5.478826201452151601e-01	0.000000000000000000e+00
2.640764172929903064e-01	5.457953111790491141e-01	0.000000000000000000e+00
2.694265887159026929e-01	5.411034512146394304e-01	0.000000000000000000e+00
2.694321859415703124e-01	5.401446218393598508e-01	0.000000000000000000e+00
2.778301960628435374e-01	5.348790685422947222e-01	0.000000000000000000e+00
2.782389471133030479e-01	5.257186960183654056e-01	0.000000000000000000e+00
2.815012539284338922e-01	5.191503915483265397e-01	0.000000000000000000e+00
2.815012539284338922e-01	5.191503915483265397e-01	0.000000000000000000e+00
2.874579298343916678e-01	5.103629969022294155e-01	0.000000000000000000e+00
2.898445240863768424e-01	5.085509460089696621e-01	0.000000000000000000e+00
2.947657729624030276e-01	5.028551818388674599e-01	0.000000000000000000e+00
2.999013567388720825e-01	5.003040190190152225e-01	0.000000000000000000e+00
3.001514777797611999e-01	4.919979229420098354e-01	0.000000000000000000e+00
3.039312522951624906e-01	4.875282927510226627e-01	0.000000000000000000e+00
3.039312522951624906e-01	4.875282927510226627e-01	0.000000000000000000e+00
