4.267348864042337425e-05	1.056337809384473747e+00	0.000000000000000000e+00
3.094692901142122744e-03	1.010460544808299277e+00	0.000000000000000000e+00
8.974660172500304595e-03	1.002079397941935124e+00	0.000000000000000000e+00
8.974660172500304595e-03	1.002079397941935124e+00	0.000000000000000000e+00
1.935261902092640096e-02	9.654088896152880350e-01	0.000000000000000000e+00
1.935261902092640096e-02	9.654088896152880350e-01	0.000000000000000000e+00
1.935261902092640096e-02	9.654088896152880350e-01	0.000000000000000000e+00
3.186323424979921326e-02	9.648810924482433826e-01	0.000000000000000000e+00
3.186323424979921326e-02	9.648810924482433826e-01	0.000000000000000000e+00
3.903801595940632752e-02	9.309749402482613290e-01	0.000000000000000000e+00
3.903801595940632752e-02	9.309749402482613290e-01	0.000000000000000000e+00
3.903801595940632752e-02	9.309749402482613290e-01	0.000000000000000000e+00
5.401277225664976450e-02	9.210646769018436819e-01	0.000000000000000000e+00
5.401277225664976450e-02	9.210646769018436819e-01	0.000000000000000000e+00
6.450207642696513533e-02	8.774464392999472562e-01	0.000000000000000000e+00
6.450207642696513533e-02	8.774464392999472562e-01	0.000000000000000000e+00
6.450207642696513533e-02	8.774464392999472562e-01	0.000000000000000000e+00
7.381315784103352484e-02	8.660695483899570890e-01	0.000000000000000000e+00
7.381315784103352484e-02	8.660695483899570890e-01	0.000000000000000000e+00
8.637368115982621553e-02	8.452201705583737290e-01	0.000000000000000000e+00
8.637368115982621553e-02	8.452201705583737290e-01	0.000000000000000000e+00
9.459424747463911209e-02	8.313179892168747198e-01	0.000000000000000000e+00
9.459424747463911209e-02	8.313179892168747198e-01	0.000000000000000000e+00
9.955069337034257171e-02	8.285355879477388497e-01	0.000000000000000000e+00
1.084765868713026132e-01	8.053655507521252366e-01	0.000000000000000000e+00
1.101883764363118384e-01	8.052270620852010063e-01	0.000000000000000000e+00
1.101883764363118384e-01	8.052270620852010063e-01	0.000000000000000000e+00
1.164125375925167127e-01	7.899131307683580072e-01	0.000000000000000000e+00
1.164125375925167127e-01	7.899131307683580072e-01	0.000000000000000000e+00
1.285076676130817996e-01	7.815219083626606666e-01	0.000000000000000000e+00
1.289855038574678203e-01	7.725191345748813054e-01	0.000000000000000000e+00
1.289855038574678203e-01	7.725191345748813054e-01	0.000000000000000000e+00
1.409466292950073696e-01	7.499366121779539318e-01	0.000000000000000000e+00
1.409466292950073696e-01	7.499366121779539318e-01	0.000000000000000000e+00
1.409466292950073696e-01	7.499366121779539318e-01	0.000000000000000000e+00
1.494062646430470431e-01	7.253733427751947183e-01	0.000000000000000000e+00
1.494062646430470431e-01	7.253733427751947183e-01	0.000000000000000000e+00
1.605724842576262135e-01	7.163183306578637666e-01	0.000000000000000000e+00
1.605724842576262135e-01	7.163183306578637666e-01	0.000000000000000000e+00
1.626649754808335291e-01	7.129931146364503203e-01	0.000000000000000000e+00
1.699975165667154120e-01	7.089053433231287116e-01	0.000000000000000000e+00
1.699975165667154120e-01	7.089053433231287116e-01	0.000000000000000000e+00
1.759827679850895776e-01	7.031047403454641076e-01	0.000000000000000000e+00
1.792230664235126281e-01	6.807461371801649674e-01	0.000000000000000000e+00
1.792230664235126281e-01	6.807461371801649674e-01	0.000000000000000000e+00
1.792230664235126281e-01	6.807461371801649674e-01	0.000000000000000000e+00
1.899845656538883265e-01	6.682149177154261821e-01	0.000000000000000000e+00
1.899845656538883265e-01	6.682149177154261821e-01	0.000000000000000000e+00
2.006787877668820275e-01	6.638098336756176332e-01	0.000000000000000000e+00
2.034544894554768113e-01	6.447616413023401494e-01	0.000000000000000000e+00
2.034544894554768113e-01	6.447616413023401494e-01	0.000000000000000000e+00
2.070567660696125689e-01	6.312991416611634099e-01	0.000000000000000000e+00
2.070567660696125689e-01	6.312991416611634099e-01	0.000000000000000000e+00
2.131615337600493709e-01	6.226560460063483848e-01	0.000000000000000000e+00
2.156833326055566658e-01	6.193126430165176721e-01	0.000000000000000000e+00
2.220522875500124671e-01	6.163498034099884615e-01	0.000000000000000000e+00
2.231516075070493765e-01	6.160780077542852284e-01	0.000000000000000000e+00
2.278092324025046134e-01	6.014176660558201437e-01	0.000000000000000000e+00
2.278092324025046134e-01	6.014176660558201437e-01	0.000000000000000000e+00
2.338333354919065743e-01	5.915682774609969385e-01	0.000000000000000000e+00
2.361346415914671593e-01	5.881741107616369479e-01	0.000000000000000000e+00
2.414444391074137553e-01	5.757613824609881803e-01	0.000000000000000000e+00
2.414444391074137553e-01	5.757613824609881803e-01	0.000000000000000000e+00
2.485130092315893380e-01	5.655712408415529691e-01	0.000000000000000000e+00
2.485130092315893380e-01	5.655712408415529691e-01	0.000000000000000000e+00
2.485130092315893380e-01	5.655712408415529691e-01	0.000000000000000000e+00
2.607100010291834025e-01	5.588154157680669254e-01	0.000000000000000000e+00
2.615009513166353106e-01	5.544711381836481268e-01	0.000000000000000000e+00
2.683969252537682371e-01	5.493281307295132532e-01	0.000000000000000000e+00
2.683969252537682371e-01	5.493281307295132532e-01	0.000000000000000000e+00
2.737770284353288064e-01	5.377569338360007611e-01	0.000000000000000000e+00
2.737770284353288064e-01	5.377569338360007611e-01	0.000000000000000000e+00
2.832964142377352723e-01	5.342366215133474983e-01	0.000000000000000000e+00
2.832964142377352723e-01	5.342366215133474983e-01	0.000000000000000000e+00
2.918664664197632708e-01	5.255705864027105934e-01	0.000000000000000000e+00
2.918664664197632708e-01	5.255705864027105934e-01	0.000000000000000000e+00
3.017070445836768089e-01	5.247351404253723928e-01	0.000000000000000000e+00
3.044085524932527709e-01	5.078858824505743108e-01	0.000000000000000000e+00
3.044085524932527709e-01	5.069512447539604727e-01	0.000000000000000000e+00
3.074640721132826382e-01	5.028929193619596782e-01	0.000000000000000000e+00
3.141072514159286566e-01	4.922012678900756777e-01	0.000000000000000000e+00
3.126119171227405569e-01	4.797088934087036516e-01	0.000000000000000000e+00
3.126119171227405569e-01	4.797088934087036516e-01	0.000000000000000000e+00
3.126119171227405569e-01	4.797088934087036516e-01	0.000000000000000000e+00
3.126119171227405569e-01	4.797088934087036516e-01	0.000000000000000000e+00
3.254542568011149495e-01	4.619301787815522364e-01	0.000000000000000000e+00
3.254542568011149495e-01	4.619301787815522364e-01	0.000000000000000000e+00
3.254542568011149495e-01	4.619301787815522364e-01	0.000000000000000000e+00
3.254542568011149495e-01	4.619301787815522364e-01	0.000000000000000000e+00
3.254542568011149495e-01	4.619301787815522364e-01	0.000000000000000000e+00
3.474044843624122803e-01	4.471836669487825322e-01	0.000000000000000000e+00
3.474044843624122803e-01	4.471836669487825322e-01	0.000000000000000000e+00
3.474044843624122803e-01	4.471836669487825322e-01	0.000000000000000000e+00
3.474044843624122803e-01	4.471836669487825322e-01	0.000000000000000000e+00
3.474044843624122803e-01	4.471836669487825322e-01	0.000000000000000000e+00
3.638296108862966172e-01	4.297661867445548567e-01	0.000000000000000000e+00
3.638296108862966172e-01	4.297661867445548567e-01	0.000000000000000000e+00
3.850295399488312120e-01	4.229277210538289200e-01	0.000000000000000000e+00
3.850295399488312120e-01	4.229277210538289200e-01	0.000000000000000000e+00
3.638296108862966172e-01	4.297661867445548567e-01	0.000000000000000000e+00
3.850295399488312120e-01	4.229277210538289200e-01	0.000000000000000000e+00
3.850295399488312120e-01	4.229277210538289200e-01	0.000000000000000000e+00
3.968007893914850537e-01	4.335703749220712333e-01	0.000000000000000000e+00
3.850295399488312120e-01	4.229277210538289200e-01	0.000000000000000000e+00
3.850295399488312120e-01	4.229277210538289200e-01	0.000000000000000000e+00
4.320311166224142241e-01	3.915188332979991359e-01	0.000000000000000000e+00
4.320311166224142241e-01	3.915188332979991359e-01	0.000000000000000000e+00
