4.652768580420936217e-01	2.862788032721990117e-01	0.000000000000000000e+00
8.699804114519704701e-02	8.341732832291908206e-01	0.000000000000000000e+00
2.767714451156331745e-01	5.232740847142328677e-01	0.000000000000000000e+00
4.977525560001939131e-01	2.529835141069942117e-01	0.000000000000000000e+00
4.753665862396501129e-01	2.767190560616466510e-01	0.000000000000000000e+00
7.723123790889797891e-02	8.544416676968475954e-01	0.000000000000000000e+00
4.995764173164923827e-01	2.509600893014174994e-01	0.000000000000000000e+00
4.663908948500856966e-02	9.110339300708515387e-01	0.000000000000000000e+00
4.761618160196077754e-01	2.750352599069521009e-01	0.000000000000000000e+00
4.563168074932680285e-01	2.986611099937210301e-01	0.000000000000000000e+00
3.565432522683247840e-01	4.141167256404404418e-01	0.000000000000000000e+00
1.024893029646513076e-01	8.066778481174272653e-01	0.000000000000000000e+00
8.693302423240932553e-02	8.348406021599590332e-01	0.000000000000000000e+00
4.712403358313691504e-01	2.796915030057789964e-01	0.000000000000000000e+00
3.686643883555197343e-01	4.004459730381902394e-01	0.000000000000000000e+00
3.994434708913882637e-01	3.644960452190103006e-01	0.000000000000000000e+00
6.128641531199464920e-02	8.816260861477890343e-01	0.000000000000000000e+00
2.728175290190036351e-01	5.310413717541321299e-01	0.000000000000000000e+00
9.120246290949107770e-02	8.259922501281286022e-01	0.000000000000000000e+00
2.682065964053105267e-01	5.381704804236996376e-01	0.000000000000000000e+00
4.614117134221537020e-01	2.908680578768977343e-01	0.000000000000000000e+00
4.991909176726482822e-01	2.513986358923888664e-01	0.000000000000000000e+00
1.009717661487826851e-01	8.086368265390202481e-01	0.000000000000000000e+00
1.060985312315747137e-01	8.006708869496433900e-01	0.000000000000000000e+00
1.200038373906617550e-01	7.761318743995041514e-01	0.000000000000000000e+00
3.805243845778570333e-01	3.865478840472688637e-01	0.000000000000000000e+00
4.349801585760780798e-01	3.200321159756387424e-01	0.000000000000000000e+00
1.912042610950480670e-01	6.548707717229279579e-01	0.000000000000000000e+00
3.174007179500713816e-02	9.383918861166198333e-01	0.000000000000000000e+00
2.411054772623676679e-01	5.761742421975730721e-01	0.000000000000000000e+00
6.835183180120332769e-02	8.698136922992345532e-01	0.000000000000000000e+00
2.633997264571120711e-01	5.449187232585948060e-01	0.000000000000000000e+00
2.740398690912941304e-01	5.285108130144557936e-01	0.000000000000000000e+00
3.971533813752998188e-01	3.653110247470958694e-01	0.000000000000000000e+00
1.692525158898878779e-01	6.909159993769254937e-01	0.000000000000000000e+00
1.578635147782017911e-01	7.112839777013133524e-01	0.000000000000000000e+00
2.656194428443687250e-01	5.410983611666917437e-01	0.000000000000000000e+00
8.530036127198043286e-03	9.843692285330788438e-01	0.000000000000000000e+00
6.116438201448501366e-02	8.831263889367183539e-01	0.000000000000000000e+00
7.789551177008340044e-02	8.526161905941866959e-01	0.000000000000000000e+00
9.302777862775529760e-02	8.237508359888319198e-01	0.000000000000000000e+00
3.118574432314881184e-01	4.776431290759529658e-01	0.000000000000000000e+00
2.846579730291894372e-01	5.136950330877084747e-01	0.000000000000000000e+00
3.867030151325218101e-01	3.808823906757356492e-01	0.000000000000000000e+00
1.892899041428210416e-01	6.595217681173797253e-01	0.000000000000000000e+00
4.983760779944716446e-01	2.519608702950264512e-01	0.000000000000000000e+00
2.636486034846186044e-01	5.428374373386358753e-01	0.000000000000000000e+00
1.088838030036211497e-02	9.793131136279211724e-01	0.000000000000000000e+00
1.140366335813627202e-01	7.854744887519337082e-01	0.000000000000000000e+00
1.039716975479530042e-01	8.066123632963583256e-01	0.000000000000000000e+00
3.300066576037365973e-01	4.532589841832589950e-01	0.000000000000000000e+00
4.372726183330988975e-02	9.187149848090017112e-01	0.000000000000000000e+00
2.020263236131050466e-01	6.399554486935834507e-01	0.000000000000000000e+00
1.546113821591193482e-01	7.187938799634646658e-01	0.000000000000000000e+00
2.445902725051858628e-01	5.710523082905327730e-01	0.000000000000000000e+00
3.891921527998164487e-01	3.735484425075182857e-01	0.000000000000000000e+00
3.051184987367594817e-02	9.404241879891812594e-01	0.000000000000000000e+00
1.589857427019531269e-02	9.710231612471895701e-01	0.000000000000000000e+00
2.836647149451286820e-01	5.150241784644253862e-01	0.000000000000000000e+00
3.543641683219486693e-01	4.200617277535448335e-01	0.000000000000000000e+00
4.998675664108410133e-01	2.501459461141905538e-01	0.000000000000000000e+00
5.000005331922638963e-01	2.501436468858596052e-01	0.000000000000000000e+00
6.874500385831390503e-02	8.680282440272366618e-01	0.000000000000000000e+00
