1.093803397157550594e-01	1.445479421689119137e+00	0.000000000000000000e+00
1.093803397157550594e-01	1.445479421689119137e+00	0.000000000000000000e+00
1.093803397157550594e-01	1.445479421689119137e+00	0.000000000000000000e+00
8.022488229469067200e-02	2.620598957419074893e+00	-0.000000000000000000e+00
1.388694071937955354e-01	1.374871172382590601e+00	0.000000000000000000e+00
1.657592732980466832e-01	9.407676301014175069e-01	0.000000000000000000e+00
1.388694071937955354e-01	1.374871172382590601e+00	0.000000000000000000e+00
1.388694071937955354e-01	1.374871172382590601e+00	0.000000000000000000e+00
1.388694071937955354e-01	1.374871172382590601e+00	0.000000000000000000e+00
1.093803397157550594e-01	1.445479421689119137e+00	0.000000000000000000e+00
1.431414709029071863e-01	8.565093122825762073e-01	0.000000000000000000e+00
1.657592732980466832e-01	9.407676301014175069e-01	0.000000000000000000e+00
1.657592732980466832e-01	9.407676301014175069e-01	0.000000000000000000e+00
1.657592732980466832e-01	9.407676301014175069e-01	0.000000000000000000e+00
1.657592732980466832e-01	9.407676301014175069e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.494005619993434397e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.565093122825762073e-01	0.000000000000000000e+00
1.467048117958629216e-01	8.483018780287414629e-01	0.000000000000000000e+00
1.467048117958629216e-01	8.483018780287414629e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.494005619993434397e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.494005619993434397e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.494005619993434397e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.565093122825762073e-01	0.000000000000000000e+00
1.745777500658110826e-01	9.321626004842671342e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.494005619993434397e-01	0.000000000000000000e+00
1.903475202804441879e-01	7.090472178315577745e-01	0.000000000000000000e+00
1.903475202804441879e-01	7.090472178315577745e-01	0.000000000000000000e+00
1.772987443744173386e-01	7.184396230003226025e-01	0.000000000000000000e+00
1.903475202804441879e-01	7.090472178315577745e-01	0.000000000000000000e+00
1.903475202804441879e-01	7.090472178315577745e-01	0.000000000000000000e+00
1.745777500658110826e-01	9.321626004842671342e-01	0.000000000000000000e+00
1.878744756234615454e-01	7.858695429950576239e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.494005619993434397e-01	0.000000000000000000e+00
1.878744756234615454e-01	7.858695429950576239e-01	0.000000000000000000e+00
1.467048117958629216e-01	8.483018780287414629e-01	0.000000000000000000e+00
2.088697500711065302e-01	7.802240396611437312e-01	0.000000000000000000e+00
1.878744756234615454e-01	7.858695429950576239e-01	0.000000000000000000e+00
1.772987443744173386e-01	7.184396230003226025e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.565093122825762073e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
1.431414709029071863e-01	8.565093122825762073e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
2.519962870478212325e-01	5.816085134001643953e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.248466564045037197e-01	6.506068376081026727e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
1.772987443744173386e-01	7.184396230003226025e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
3.933732563863236997e-01	5.024615928845794777e-01	0.000000000000000000e+00
3.933732563863236997e-01	5.024615928845794777e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
2.643615663447481667e-01	6.347111201990721652e-01	0.000000000000000000e+00
3.933732563863236997e-01	5.024615928845794777e-01	0.000000000000000000e+00
3.933732563863236997e-01	5.024615928845794777e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
3.933732563863236997e-01	5.024615928845794777e-01	0.000000000000000000e+00
3.927549818883421806e-01	5.279076947645183759e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
3.933732563863236997e-01	5.024615928845794777e-01	0.000000000000000000e+00
3.927549818883421806e-01	5.279076947645183759e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
3.927549818883421806e-01	5.279076947645183759e-01	0.000000000000000000e+00
3.927549818883421806e-01	5.279076947645183759e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
4.954954818526032256e-01	4.711053566237426438e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
4.954954818526032256e-01	4.711053566237426438e-01	0.000000000000000000e+00
4.954954818526032256e-01	4.711053566237426438e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
4.746811993197019852e-01	3.686155396545972018e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.889757646756136444e-01	0.000000000000000000e+00
5.189675077449300566e-01	3.642231289035742781e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.983174241340619592e-01	-2.855823329888868001e-02
5.488785600346351989e-01	3.983174241340619592e-01	-2.855823329888868001e-02
8.263149119031455436e-01	5.525760099585161900e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.983174241340619592e-01	-2.855823329888868001e-02
5.488785600346351989e-01	3.983174241340619592e-01	-2.855823329888868001e-02
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
6.277411018409747578e-01	5.189453435126303305e-01	0.000000000000000000e+00
5.189675077449300566e-01	3.642231289035742781e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
8.263149119031455436e-01	5.525760099585161900e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
8.263149119031455436e-01	5.525760099585161900e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
5.189675077449300566e-01	3.642231289035742781e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
3.929712565278202230e-01	4.641739054708609036e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.889757646756136444e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.679329862230990789e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.679329862230990789e-01	0.000000000000000000e+00
3.038991659192690209e-01	5.214897047266473518e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.679329862230990789e-01	0.000000000000000000e+00
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.679329862230990789e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.679329862230990789e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.889757646756136444e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.679329862230990789e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.889757646756136444e-01	0.000000000000000000e+00
5.488785600346351989e-01	2.950800017320677759e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
3.922062020731289511e-01	5.888786437591392309e-01	0.000000000000000000e+00
6.499290632631941067e-01	2.889757646756136444e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
5.488785600346351989e-01	3.463129282173394996e-01	0.000000000000000000e+00
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
1.011888891193243989e+00	7.691036815405280502e-02	-5.795922686733745444e-02
8.502908881385764506e-01	2.686826262025368561e-01	-1.194047139358681842e-01
1.011888891193243989e+00	7.691036815405280502e-02	-5.795922686733745444e-02
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
1.011888891193243989e+00	7.691036815405280502e-02	-5.795922686733745444e-02
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
1.011888891193243989e+00	7.691036815405280502e-02	-5.795922686733745444e-02
8.502908881385764506e-01	2.686826262025368561e-01	-1.194047139358681842e-01
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.318272630877931118e+00	1.486393187863503662e-01	-2.813454062578791826e-01
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
1.011888891193243989e+00	7.691036815405280502e-02	-5.795922686733745444e-02
9.878868218088159292e-01	2.151124611146396914e-01	0.000000000000000000e+00
1.318272630877931118e+00	1.486393187863503662e-01	-2.813454062578791826e-01
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.318272630877931118e+00	1.486393187863503662e-01	-2.813454062578791826e-01
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.318272630877931118e+00	1.486393187863503662e-01	-2.813454062578791826e-01
1.318272630877931118e+00	1.486393187863503662e-01	-2.813454062578791826e-01
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.900360353853594586e-01	0.000000000000000000e+00
1.143339680800449010e+00	4.329271100144817530e-01	0.000000000000000000e+00
1.189294318944968509e+00	1.457399914250085693e-01	-4.992439255384037433e-02
