4.845684304279635076e-05	1.000649715835177922e+00	0.000000000000000000e+00
2.544360440115913183e-03	9.988653696189372377e-01	0.000000000000000000e+00
8.531198521371423718e-03	9.872794511082152447e-01	0.000000000000000000e+00
1.345357043714213996e-02	9.788967248823926548e-01	0.000000000000000000e+00
1.839111827470105154e-02	9.678572083137884086e-01	0.000000000000000000e+00
2.303315381711156656e-02	9.562856212113486354e-01	0.000000000000000000e+00
2.672727198057340409e-02	9.504387491100301233e-01	0.000000000000000000e+00
3.012850960693702271e-02	9.408923978730566740e-01	0.000000000000000000e+00
3.591407186370654953e-02	9.317973177978190469e-01	0.000000000000000000e+00
3.876025695173047209e-02	9.259884009229862878e-01	0.000000000000000000e+00
4.490746198615466062e-02	9.138753836819648591e-01	0.000000000000000000e+00
4.919760491843239852e-02	9.050818332650056863e-01	0.000000000000000000e+00
5.265671312705745566e-02	9.011468174447011537e-01	0.000000000000000000e+00
5.746874971325096476e-02	8.894712087670662015e-01	0.000000000000000000e+00
6.068602438944015881e-02	8.833393909370971242e-01	0.000000000000000000e+00
6.602024895095597035e-02	8.738940860605941552e-01	0.000000000000000000e+00
6.990005041812122344e-02	8.679786808227014649e-01	0.000000000000000000e+00
7.425940636675804063e-02	8.600878836946902473e-01	0.000000000000000000e+00
7.803993728399008512e-02	8.528254304337070657e-01	0.000000000000000000e+00
8.242275481482568000e-02	8.447932901828806296e-01	0.000000000000000000e+00
8.575517117573552839e-02	8.372689598064407823e-01	0.000000000000000000e+00
8.922028074967973399e-02	8.304026109993153382e-01	0.000000000000000000e+00
9.367273672883437430e-02	8.239567964842660075e-01	0.000000000000000000e+00
9.827702171680359478e-02	8.158411371428208048e-01	0.000000000000000000e+00
1.019011930795305082e-01	8.082263130416058594e-01	0.000000000000000000e+00
1.062397265998516888e-01	8.034837443640321375e-01	0.000000000000000000e+00
1.100721609124766520e-01	7.950433528412562678e-01	0.000000000000000000e+00
1.134516517605140412e-01	7.868253403484916086e-01	0.000000000000000000e+00
1.178241505998247757e-01	7.819118981430158710e-01	0.000000000000000000e+00
1.211269694114162215e-01	7.756176123910913933e-01	0.000000000000000000e+00
1.238132496137055866e-01	7.680492349992416035e-01	0.000000000000000000e+00
1.279669497911223031e-01	7.605468411380224003e-01	0.000000000000000000e+00
1.312687142808200425e-01	7.566167261715912584e-01	0.000000000000000000e+00
1.347976053000772279e-01	7.503560102607280680e-01	0.000000000000000000e+00
1.395603316471993871e-01	7.427746512580322147e-01	0.000000000000000000e+00
1.422001032327532555e-01	7.388177780811318041e-01	0.000000000000000000e+00
1.458341020383341347e-01	7.302626994779394254e-01	0.000000000000000000e+00
1.502480065207718596e-01	7.234980865034996711e-01	0.000000000000000000e+00
1.536758215530009131e-01	7.180072230910053976e-01	0.000000000000000000e+00
1.576827093666302027e-01	7.133652858146355413e-01	0.000000000000000000e+00
1.619940072411148180e-01	7.030238380175368729e-01	0.000000000000000000e+00
1.651165081078555807e-01	6.971317687707679900e-01	0.000000000000000000e+00
1.686538621721829778e-01	6.935245249593071648e-01	0.000000000000000000e+00
1.717496552539794774e-01	6.904810609824976186e-01	0.000000000000000000e+00
1.754178215634525639e-01	6.846239256154197372e-01	0.000000000000000000e+00
1.786711732837586719e-01	6.757556664636296118e-01	0.000000000000000000e+00
1.810062548656780623e-01	6.727459960702947273e-01	0.000000000000000000e+00
1.851436872328854066e-01	6.664337987140724895e-01	0.000000000000000000e+00
1.884589342568340764e-01	6.638551568952579807e-01	0.000000000000000000e+00
1.923325265736518519e-01	6.530023939630461571e-01	0.000000000000000000e+00
1.965570245407166905e-01	6.478315521923441178e-01	0.000000000000000000e+00
1.972281903938820080e-01	6.446814668744218491e-01	0.000000000000000000e+00
2.023953968960392202e-01	6.366457004905631267e-01	0.000000000000000000e+00
2.070060472644340288e-01	6.301547204446091843e-01	0.000000000000000000e+00
2.099498161961970977e-01	6.258114414757720567e-01	0.000000000000000000e+00
2.126980336594625765e-01	6.223403601448654898e-01	0.000000000000000000e+00
2.141296543242821315e-01	6.184517775615967494e-01	0.000000000000000000e+00
2.187817173791883896e-01	6.141718108583262836e-01	0.000000000000000000e+00
2.240866364357110563e-01	6.054488080169011521e-01	0.000000000000000000e+00
2.263788327133251788e-01	6.036961377462322087e-01	0.000000000000000000e+00
2.293657263214025355e-01	5.956536249408131978e-01	0.000000000000000000e+00
2.301605706906598436e-01	5.935831790452974488e-01	0.000000000000000000e+00
2.356315311050285743e-01	5.845403311834056481e-01	0.000000000000000000e+00
2.383227401132952394e-01	5.821325262029131142e-01	0.000000000000000000e+00
2.436969436638446729e-01	5.774333003941086728e-01	0.000000000000000000e+00
2.445441655440503959e-01	5.724563741046961862e-01	0.000000000000000000e+00
2.481827332062455926e-01	5.679695249953069514e-01	0.000000000000000000e+00
2.516905226923402128e-01	5.609933292452934372e-01	0.000000000000000000e+00
2.554876693898164297e-01	5.549863317990981759e-01	0.000000000000000000e+00
2.596800832505109513e-01	5.498602638925287334e-01	0.000000000000000000e+00
2.618413508878024154e-01	5.463995117342250740e-01	0.000000000000000000e+00
2.631288190152754058e-01	5.436140446261179537e-01	0.000000000000000000e+00
2.676302656775323419e-01	5.372708824571725827e-01	0.000000000000000000e+00
2.708562662385047837e-01	5.323479701162184829e-01	0.000000000000000000e+00
2.714744863268196418e-01	5.323479701162184829e-01	0.000000000000000000e+00
2.786222285192898607e-01	5.251722399277033437e-01	0.000000000000000000e+00
2.810512130175294998e-01	5.194095894512700262e-01	0.000000000000000000e+00
2.828817874507276175e-01	5.157964050381633747e-01	0.000000000000000000e+00
2.887809957161414642e-01	5.062999679963464672e-01	0.000000000000000000e+00
2.891194153675209488e-01	5.058683532476763167e-01	0.000000000000000000e+00
2.930068710119556608e-01	5.018074132307919211e-01	0.000000000000000000e+00
2.959551178949244021e-01	4.963243272607919532e-01	0.000000000000000000e+00
