1.233491400727833030e-06	1.010506676915262858e+00	0.000000000000000000e+00
4.015006490700169517e-03	9.939631078847936951e-01	0.000000000000000000e+00
9.016303961491750618e-03	9.862033770750188166e-01	0.000000000000000000e+00
1.410629028242428064e-02	9.725871583693840305e-01	0.000000000000000000e+00
1.896634800688310613e-02	9.635322382047654122e-01	0.000000000000000000e+00
2.314129966927926801e-02	9.559878318952034215e-01	0.000000000000000000e+00
2.687946109355955626e-02	9.483310935152529098e-01	0.000000000000000000e+00
3.329144632150464467e-02	9.379691258924054420e-01	0.000000000000000000e+00
3.681695056533050570e-02	9.293522103666008727e-01	0.000000000000000000e+00
4.172834524695845371e-02	9.198662357323139638e-01	0.000000000000000000e+00
4.564594055159610503e-02	9.131234767241979133e-01	0.000000000000000000e+00
5.038553218868889461e-02	9.043449380384686043e-01	0.000000000000000000e+00
5.378742462127763385e-02	8.963561100716727070e-01	0.000000000000000000e+00
6.043637344354205188e-02	8.845487496302655295e-01	0.000000000000000000e+00
6.503092944381319573e-02	8.779130773329740789e-01	0.000000000000000000e+00
6.770903815085298205e-02	8.696938281387150971e-01	0.000000000000000000e+00
7.416027035232959641e-02	8.585181161209516354e-01	0.000000000000000000e+00
7.753332809733796960e-02	8.517863593115894139e-01	0.000000000000000000e+00
7.975010720463035496e-02	8.470827407099844608e-01	0.000000000000000000e+00
8.474209636269285084e-02	8.381164981347126730e-01	0.000000000000000000e+00
9.205352828527162135e-02	8.265148877772033886e-01	0.000000000000000000e+00
9.305402748496470478e-02	8.251907172685244429e-01	0.000000000000000000e+00
9.854697914576507345e-02	8.163154151782597845e-01	0.000000000000000000e+00
9.846438225438892966e-02	8.146508881763496746e-01	0.000000000000000000e+00
1.083143513054101587e-01	7.984865420469338115e-01	0.000000000000000000e+00
1.086744943924974338e-01	7.967980591278477354e-01	0.000000000000000000e+00
1.154710703797493382e-01	7.856196336382447187e-01	0.000000000000000000e+00
1.176552470367087377e-01	7.818412134933614421e-01	0.000000000000000000e+00
1.227147745753169317e-01	7.700090706736661961e-01	0.000000000000000000e+00
1.257198792747228067e-01	7.694627518050441983e-01	0.000000000000000000e+00
1.303259701629843059e-01	7.572360979582495322e-01	0.000000000000000000e+00
1.344051281938800912e-01	7.510085742063467018e-01	0.000000000000000000e+00
1.388340069984227987e-01	7.450377341978640100e-01	0.000000000000000000e+00
1.391121896276190928e-01	7.416860197397679988e-01	0.000000000000000000e+00
1.493977812131564165e-01	7.272647839903371159e-01	0.000000000000000000e+00
1.525044147800496130e-01	7.234516074462411517e-01	0.000000000000000000e+00
1.529076679054386378e-01	7.190169185196991775e-01	0.000000000000000000e+00
1.606257771883425611e-01	7.157392796406379931e-01	0.000000000000000000e+00
1.641657563127215669e-01	7.097008919839434826e-01	0.000000000000000000e+00
1.660730563790454029e-01	6.965306568970422996e-01	0.000000000000000000e+00
1.724470100225064528e-01	6.900903137988849689e-01	0.000000000000000000e+00
1.748997740953717461e-01	6.825440699626236229e-01	0.000000000000000000e+00
1.794058777363066737e-01	6.753183551589244660e-01	0.000000000000000000e+00
