3.968163745499923324e-03	1.011748195794470062e+00	0.000000000000000000e+00
4.429066219972913748e-03	1.001296340421612419e+00	0.000000000000000000e+00
6.791664582643182173e-03	9.987211398110098504e-01	0.000000000000000000e+00
1.061518487124218924e-02	9.880464779460673697e-01	0.000000000000000000e+00
1.769683192414863576e-02	9.844032802816519157e-01	0.000000000000000000e+00
1.769683192414863576e-02	9.844032802816519157e-01	0.000000000000000000e+00
2.777731210005979570e-02	9.602016900163742319e-01	0.000000000000000000e+00
3.254984007498634008e-02	9.484479605988954676e-01	0.000000000000000000e+00
3.657239095346744018e-02	9.417483575692605635e-01	0.000000000000000000e+00
4.074621850844270532e-02	9.282959178632838038e-01	0.000000000000000000e+00
4.530434339689034390e-02	9.211000717236570434e-01	0.000000000000000000e+00
4.530434339689034390e-02	9.211000717236570434e-01	0.000000000000000000e+00
5.483532561584517073e-02	9.049641320551642387e-01	0.000000000000000000e+00
5.864600947916257662e-02	9.022554843485711684e-01	0.000000000000000000e+00
6.213585380132703728e-02	8.919530276747715813e-01	0.000000000000000000e+00
6.833911436156132890e-02	8.833430062135568805e-01	0.000000000000000000e+00
7.313110376628176312e-02	8.625897060915865833e-01	0.000000000000000000e+00
7.313110376628176312e-02	8.625897060915865833e-01	0.000000000000000000e+00
7.313110376628176312e-02	8.625897060915865833e-01	0.000000000000000000e+00
8.642893787657034144e-02	8.529870128850259858e-01	0.000000000000000000e+00
9.144111424912944319e-02	8.400136845365295812e-01	0.000000000000000000e+00
9.374580601303465766e-02	8.264079532965117325e-01	0.000000000000000000e+00
9.374580601303465766e-02	8.264079532965117325e-01	0.000000000000000000e+00
1.018761975436946049e-01	8.108837503665201618e-01	0.000000000000000000e+00
1.018761975436946049e-01	8.108837503665201618e-01	0.000000000000000000e+00
1.136351792300915597e-01	7.892623331599831760e-01	0.000000000000000000e+00
1.150125853223977479e-01	7.890318135945262323e-01	0.000000000000000000e+00
1.150125853223977479e-01	7.890318135945262323e-01	0.000000000000000000e+00
1.150125853223977479e-01	7.890318135945262323e-01	0.000000000000000000e+00
1.284643100139528371e-01	7.762728999569777910e-01	0.000000000000000000e+00
1.346240933238195270e-01	7.692730361693557173e-01	0.000000000000000000e+00
1.389392670730584256e-01	7.479181493700605143e-01	0.000000000000000000e+00
1.389392670730584256e-01	7.479181493700605143e-01	0.000000000000000000e+00
1.430017585414398718e-01	7.392652268829809081e-01	0.000000000000000000e+00
1.465190341491884596e-01	7.319466159821843565e-01	0.000000000000000000e+00
1.495043722059949121e-01	7.276749043688861551e-01	0.000000000000000000e+00
1.536665730847676103e-01	7.199657570662368888e-01	0.000000000000000000e+00
1.536665730847676103e-01	7.199657570662368888e-01	0.000000000000000000e+00
1.657006165038995560e-01	7.052717353906566844e-01	0.000000000000000000e+00
1.668924434848693961e-01	6.966732880567427788e-01	0.000000000000000000e+00
1.709508595287453636e-01	6.916903590541042535e-01	0.000000000000000000e+00
1.709508595287453636e-01	6.916903590541042535e-01	0.000000000000000000e+00
1.799245378286270236e-01	6.759749167516303503e-01	0.000000000000000000e+00
1.799245378286270236e-01	6.759749167516303503e-01	0.000000000000000000e+00
1.838761849611102728e-01	6.677797245804275583e-01	0.000000000000000000e+00
1.859320190661187533e-01	6.661355880292291198e-01	0.000000000000000000e+00
1.908025838588158496e-01	6.589592176959426784e-01	0.000000000000000000e+00
1.943571890836414684e-01	6.563492820513409098e-01	0.000000000000000000e+00
2.024336500191035448e-01	6.419315103830561808e-01	0.000000000000000000e+00
2.024336500191035448e-01	6.419315103830561808e-01	0.000000000000000000e+00
2.024336500191035448e-01	6.419315103830561808e-01	0.000000000000000000e+00
2.024336500191035448e-01	6.419315103830561808e-01	0.000000000000000000e+00
2.173345476077637173e-01	6.288102459792985766e-01	0.000000000000000000e+00
2.203843071402498965e-01	6.194915175429920318e-01	0.000000000000000000e+00
2.251862018047144642e-01	6.138517402795360400e-01	0.000000000000000000e+00
2.251862018047144642e-01	6.042846481758183952e-01	0.000000000000000000e+00
2.251862018047144642e-01	6.042846481758183952e-01	0.000000000000000000e+00
2.251862018047144642e-01	6.042846481758183952e-01	0.000000000000000000e+00
2.343996054260757411e-01	6.023937389997519043e-01	0.000000000000000000e+00
2.452078863995252322e-01	5.961808633779416278e-01	0.000000000000000000e+00
2.453248863604926278e-01	5.848054295038687123e-01	0.000000000000000000e+00
2.498367193045678836e-01	5.748348382418096980e-01	0.000000000000000000e+00
2.579943442879173987e-01	5.596674410158145596e-01	0.000000000000000000e+00
2.532978298540725093e-01	5.678613271806033369e-01	0.000000000000000000e+00
2.579943442879173987e-01	5.596674410158145596e-01	0.000000000000000000e+00
2.579943442879173987e-01	5.596674410158145596e-01	0.000000000000000000e+00
2.666039229500509755e-01	5.471663477330021008e-01	0.000000000000000000e+00
2.666039229500509755e-01	5.449769460007551913e-01	0.000000000000000000e+00
2.731094800423410351e-01	5.346216215798202942e-01	0.000000000000000000e+00
2.731094800423410351e-01	5.313794098386526166e-01	0.000000000000000000e+00
2.776181372760356258e-01	5.256450267916332741e-01	0.000000000000000000e+00
2.776181372760356258e-01	5.256450267916332741e-01	0.000000000000000000e+00
2.776181372760356258e-01	5.256450267916332741e-01	0.000000000000000000e+00
2.924480084196284801e-01	5.246443241945965008e-01	0.000000000000000000e+00
2.996410491238076235e-01	5.214356139955423908e-01	0.000000000000000000e+00
3.013242971605833986e-01	5.066044002489848985e-01	0.000000000000000000e+00
3.022979085881954409e-01	5.037324785306223074e-01	0.000000000000000000e+00
3.055918416495415069e-01	4.951070279425063281e-01	0.000000000000000000e+00
3.080666615383536033e-01	4.948347441408506575e-01	0.000000000000000000e+00
3.117123430596335232e-01	4.885411847835941512e-01	0.000000000000000000e+00
3.143017604533635545e-01	4.769042760180843832e-01	0.000000000000000000e+00
3.143017604533635545e-01	4.769042760180843832e-01	0.000000000000000000e+00
3.143017604533635545e-01	4.769042760180843832e-01	0.000000000000000000e+00
3.295061482679318421e-01	4.707211948766431009e-01	0.000000000000000000e+00
3.295061482679318421e-01	4.707211948766431009e-01	0.000000000000000000e+00
3.337634069692979599e-01	4.703629528948404248e-01	0.000000000000000000e+00
3.406266081566662329e-01	4.360165512615166161e-01	0.000000000000000000e+00
3.406266081566662329e-01	4.360165512615166161e-01	0.000000000000000000e+00
3.406266081566662329e-01	4.360165512615166161e-01	0.000000000000000000e+00
3.406266081566662329e-01	4.360165512615166161e-01	0.000000000000000000e+00
3.461984998570376004e-01	4.311450260764409514e-01	0.000000000000000000e+00
3.461984998570376004e-01	4.311450260764409514e-01	0.000000000000000000e+00
3.461984998570376004e-01	4.311450260764409514e-01	0.000000000000000000e+00
3.606094020670964628e-01	4.262831955785528204e-01	0.000000000000000000e+00
3.651147688973092609e-01	4.175672468715070362e-01	0.000000000000000000e+00
3.651147688973092609e-01	4.175672468715070362e-01	0.000000000000000000e+00
3.651147688973092609e-01	4.175672468715070362e-01	0.000000000000000000e+00
3.704453001662454947e-01	4.172034181446641621e-01	0.000000000000000000e+00
3.883687478360379752e-01	3.962304760275574544e-01	0.000000000000000000e+00
3.872091183504111078e-01	3.962304760275574544e-01	0.000000000000000000e+00
3.872091183504111078e-01	3.962304760275574544e-01	0.000000000000000000e+00
3.892629311237523204e-01	3.785026678724309757e-01	0.000000000000000000e+00
3.892629311237523204e-01	3.785026678724309757e-01	0.000000000000000000e+00
3.892629311237523204e-01	3.785026678724309757e-01	0.000000000000000000e+00
3.892629311237523204e-01	3.785026678724309757e-01	0.000000000000000000e+00
3.997128463851484792e-01	3.651837424754346140e-01	0.000000000000000000e+00
3.997128463851484792e-01	3.651837424754346140e-01	0.000000000000000000e+00
3.997128463851484792e-01	3.651837424754346140e-01	0.000000000000000000e+00
4.095661013622465818e-01	3.510411486659290037e-01	0.000000000000000000e+00
4.095661013622465818e-01	3.510411486659290037e-01	0.000000000000000000e+00
4.161760844617581889e-01	3.432068957861337810e-01	0.000000000000000000e+00
4.161760844617581889e-01	3.432068957861337810e-01	0.000000000000000000e+00
