3.148561077370315583e-04	5.764650199702493261e+00	-3.744427938421663882e-01
3.297130649905478245e-02	5.609380217476089392e+00	-2.806280916519011681e-01
3.148561077370315583e-04	5.764650199702493261e+00	-3.744427938421663882e-01
3.578192983462567117e-02	1.381557258732732496e+00	0.000000000000000000e+00
3.578192983462567117e-02	1.381557258732732496e+00	0.000000000000000000e+00
2.493298488546055042e-02	1.120524482188081539e+00	0.000000000000000000e+00
2.493298488546055042e-02	1.120524482188081539e+00	0.000000000000000000e+00
7.828994976865410321e-03	1.059482066048234472e+00	0.000000000000000000e+00
7.828994976865410321e-03	1.059482066048234472e+00	0.000000000000000000e+00
3.578192983462567117e-02	1.381557258732732496e+00	0.000000000000000000e+00
8.616746369514305393e-02	1.133190204925652811e+00	0.000000000000000000e+00
7.828994976865410321e-03	1.059482066048234472e+00	0.000000000000000000e+00
2.493298488546055042e-02	1.120524482188081539e+00	0.000000000000000000e+00
8.835189838063196854e-02	1.039422424706265113e+00	0.000000000000000000e+00
2.493298488546055042e-02	1.120524482188081539e+00	0.000000000000000000e+00
9.045429050340333954e-02	1.059482066048234472e+00	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
8.835189838063196854e-02	1.039422424706265113e+00	0.000000000000000000e+00
7.828994976865410321e-03	1.059482066048234472e+00	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
7.828994976865410321e-03	1.059482066048234472e+00	0.000000000000000000e+00
8.835189838063196854e-02	1.039422424706265113e+00	0.000000000000000000e+00
9.045429050340333954e-02	1.059482066048234472e+00	0.000000000000000000e+00
7.828994976865410321e-03	1.059482066048234472e+00	0.000000000000000000e+00
1.326341322545656065e-01	1.059482066048234472e+00	0.000000000000000000e+00
1.480362237822243632e-01	1.065328086881356606e+00	0.000000000000000000e+00
1.570757385470684386e-01	7.775664925312636422e-01	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
1.805171512609340667e-01	1.030435650593283237e+00	0.000000000000000000e+00
1.326341322545656065e-01	1.107098636473063058e+00	0.000000000000000000e+00
1.570757385470684386e-01	7.775664925312636422e-01	0.000000000000000000e+00
1.805171512609340667e-01	1.030435650593283237e+00	0.000000000000000000e+00
1.986291483787121503e-01	6.594967102695610262e-01	0.000000000000000000e+00
1.639222763314049369e-01	8.195102851828245383e-01	0.000000000000000000e+00
1.639222763314049369e-01	8.195102851828245383e-01	0.000000000000000000e+00
2.122635707073413647e-01	7.639653889070304738e-01	0.000000000000000000e+00
1.570757385470684386e-01	7.775664925312636422e-01	0.000000000000000000e+00
1.570757385470684386e-01	7.775664925312636422e-01	0.000000000000000000e+00
1.570757385470684386e-01	7.775664925312636422e-01	0.000000000000000000e+00
2.413095521747126715e-01	6.004842604872436818e-01	0.000000000000000000e+00
2.413095521747126715e-01	6.004842604872436818e-01	0.000000000000000000e+00
2.122635707073413647e-01	7.639653889070304738e-01	0.000000000000000000e+00
1.986291483787121503e-01	6.594967102695610262e-01	0.000000000000000000e+00
2.639586794458322339e-01	5.734506988406323780e-01	0.000000000000000000e+00
1.570757385470684386e-01	7.775664925312636422e-01	0.000000000000000000e+00
2.413095521747126715e-01	6.004842604872436818e-01	0.000000000000000000e+00
1.986291483787121503e-01	6.594967102695610262e-01	0.000000000000000000e+00
7.726043060474148405e-02	8.817706672704281878e-01	0.000000000000000000e+00
3.254232379055688185e-01	5.960282263606506703e-01	0.000000000000000000e+00
