2.032397553105378253e-04	1.066988658941332879e+00	0.000000000000000000e+00
2.582278456058437026e-03	9.998515005411527934e-01	0.000000000000000000e+00
8.542350376174935589e-03	9.936027738791948227e-01	0.000000000000000000e+00
1.061518487124218924e-02	9.880464779460673697e-01	0.000000000000000000e+00
1.873131955989830108e-02	9.657022885720191185e-01	0.000000000000000000e+00
2.451308128465049321e-02	9.644215294538744931e-01	0.000000000000000000e+00
2.721050890617732199e-02	9.544906789471848674e-01	0.000000000000000000e+00
3.166610850648869657e-02	9.397080672907991428e-01	0.000000000000000000e+00
3.802913362198872410e-02	9.291374462431909453e-01	0.000000000000000000e+00
4.074621850844270532e-02	9.244781984824096410e-01	0.000000000000000000e+00
4.530434339689034390e-02	9.180539127384864662e-01	0.000000000000000000e+00
4.956801595335230681e-02	9.096881953173112656e-01	0.000000000000000000e+00
5.249345493906400900e-02	8.978659648638720459e-01	0.000000000000000000e+00
5.902570928728089611e-02	8.872175837467541903e-01	0.000000000000000000e+00
6.194943869440638906e-02	8.813759218851233701e-01	0.000000000000000000e+00
6.842583009977638853e-02	8.694412717792300294e-01	0.000000000000000000e+00
7.313110376628176312e-02	8.625897060915865833e-01	0.000000000000000000e+00
7.876785881799151789e-02	8.578946684408125245e-01	0.000000000000000000e+00
8.032597082179347703e-02	8.531153980492203193e-01	0.000000000000000000e+00
8.334239801402390513e-02	8.441568995063128966e-01	0.000000000000000000e+00
9.158732926139695474e-02	8.288931040502357517e-01	0.000000000000000000e+00
9.549744091625160525e-02	8.201111441325544815e-01	0.000000000000000000e+00
9.978725063492589753e-02	8.147037252221187575e-01	0.000000000000000000e+00
1.023242077826446161e-01	8.093619592790664008e-01	0.000000000000000000e+00
1.080479219953339731e-01	7.960304611921685813e-01	0.000000000000000000e+00
1.108341890908680211e-01	7.917016737638045143e-01	0.000000000000000000e+00
1.150125853223977479e-01	7.865760904962765254e-01	0.000000000000000000e+00
1.191459956606022302e-01	7.827286382656537533e-01	0.000000000000000000e+00
1.234619996243517537e-01	7.732846231340100296e-01	0.000000000000000000e+00
1.288214468980348193e-01	7.677243445384305254e-01	0.000000000000000000e+00
1.310732609606735377e-01	7.664838752788245557e-01	0.000000000000000000e+00
