8.647506162999011743e-06	1.000162467884458728e+00	0.000000000000000000e+00
4.409158352652286540e-03	9.934297720589044811e-01	0.000000000000000000e+00
9.154138771239241773e-03	9.830773687997461652e-01	0.000000000000000000e+00
9.154138771239241773e-03	9.830773687997461652e-01	0.000000000000000000e+00
1.875969376505049260e-02	9.681645394249975833e-01	0.000000000000000000e+00
2.340797970264849731e-02	9.551251461622665140e-01	0.000000000000000000e+00
2.809301061063532515e-02	9.451351290602064692e-01	0.000000000000000000e+00
3.196936244399519594e-02	9.376995372883589752e-01	0.000000000000000000e+00
3.627233436248906984e-02	9.348533639600828948e-01	0.000000000000000000e+00
4.124328137430809116e-02	9.216274716394688982e-01	0.000000000000000000e+00
4.476263291289017676e-02	9.133444598625631849e-01	0.000000000000000000e+00
4.732533706700101095e-02	9.085034469097152954e-01	0.000000000000000000e+00
5.357453813515851426e-02	8.972010118788774635e-01	0.000000000000000000e+00
5.888599778381672228e-02	8.860091075031997221e-01	0.000000000000000000e+00
6.282748237781843326e-02	8.797525545144690984e-01	0.000000000000000000e+00
6.736294281465274314e-02	8.747933184076552848e-01	0.000000000000000000e+00
6.992375951107807075e-02	8.655294502103825227e-01	0.000000000000000000e+00
7.540285282026319702e-02	8.553625263748322327e-01	0.000000000000000000e+00
8.005258086520014582e-02	8.486518117154506768e-01	0.000000000000000000e+00
8.333036481096083026e-02	8.418301170120392474e-01	0.000000000000000000e+00
8.812106633429450664e-02	8.329850646024491434e-01	0.000000000000000000e+00
9.142339633868494519e-02	8.259922501281286022e-01	0.000000000000000000e+00
9.554164765666588177e-02	8.236630399571396310e-01	0.000000000000000000e+00
1.001927448109728030e-01	8.106741721661342437e-01	0.000000000000000000e+00
1.039716975479530042e-01	8.066123632963583256e-01	0.000000000000000000e+00
1.067067072313536841e-01	7.993587235186098150e-01	0.000000000000000000e+00
1.103586265936755684e-01	7.930961099980818885e-01	0.000000000000000000e+00
1.140366335813627202e-01	7.854744887519337082e-01	0.000000000000000000e+00
1.192392773220952440e-01	7.770545304595398717e-01	0.000000000000000000e+00
1.205609595241557142e-01	7.739682892018865390e-01	0.000000000000000000e+00
1.278759719561533281e-01	7.627161398558854888e-01	0.000000000000000000e+00
1.315819937207766133e-01	7.574890341097472168e-01	0.000000000000000000e+00
1.357456577730563052e-01	7.556949677437629909e-01	0.000000000000000000e+00
