1.233491400727833030e-06	1.010506676915262858e+00	0.000000000000000000e+00
4.015006490700169517e-03	9.939631078847936951e-01	0.000000000000000000e+00
9.016303961491750618e-03	9.862033770750188166e-01	0.000000000000000000e+00
1.410629028242428064e-02	9.725871583693840305e-01	0.000000000000000000e+00
1.896634800688310613e-02	9.635322382047654122e-01	0.000000000000000000e+00
2.314129966927926801e-02	9.559878318952034215e-01	0.000000000000000000e+00
2.687946109355955626e-02	9.483310935152529098e-01	0.000000000000000000e+00
3.279248897002610269e-02	9.380894830170779519e-01	0.000000000000000000e+00
3.681695056533050570e-02	9.293522103666008727e-01	0.000000000000000000e+00
4.172834524695845371e-02	9.198662357323139638e-01	0.000000000000000000e+00
4.343400354091266069e-02	9.155811509585904950e-01	0.000000000000000000e+00
5.038553218868889461e-02	9.043449380384686043e-01	0.000000000000000000e+00
5.378742462127763385e-02	8.963561100716727070e-01	0.000000000000000000e+00
5.892946131200242632e-02	8.869473135976839728e-01	0.000000000000000000e+00
6.360724979783900779e-02	8.783406452647742890e-01	0.000000000000000000e+00
6.770903815085298205e-02	8.696938281387150971e-01	0.000000000000000000e+00
7.191140140722858398e-02	8.622751464472572236e-01	0.000000000000000000e+00
7.606876554472900842e-02	8.544895443999697138e-01	0.000000000000000000e+00
7.975010720463035496e-02	8.470827407099844608e-01	0.000000000000000000e+00
8.474209636269285084e-02	8.381164981347126730e-01	0.000000000000000000e+00
8.641347845850294584e-02	8.357981853011802187e-01	0.000000000000000000e+00
9.305402748496470478e-02	8.251907172685244429e-01	0.000000000000000000e+00
9.641496738881991102e-02	8.172278905485422795e-01	0.000000000000000000e+00
9.846438225438892966e-02	8.146808832615222151e-01	0.000000000000000000e+00
1.037015222532290115e-01	8.049371458156718839e-01	0.000000000000000000e+00
1.086744943924974338e-01	7.967980591278477354e-01	0.000000000000000000e+00
1.126575013914598300e-01	7.917806490550973741e-01	0.000000000000000000e+00
1.159410182665845390e-01	7.841546993950665456e-01	0.000000000000000000e+00
1.183215000253916016e-01	7.787128597078664116e-01	0.000000000000000000e+00
1.245449840441690825e-01	7.705470714336948301e-01	0.000000000000000000e+00
1.262042570267960795e-01	7.686806924947453545e-01	0.000000000000000000e+00
1.331167380382584642e-01	7.597146270539736346e-01	0.000000000000000000e+00
1.365681967270725161e-01	7.470439387753557980e-01	0.000000000000000000e+00
1.391121896276190928e-01	7.416860197397679988e-01	0.000000000000000000e+00
1.451760426195354003e-01	7.398972742133602676e-01	0.000000000000000000e+00
1.454358704878419839e-01	7.327039359749230041e-01	0.000000000000000000e+00
1.519471124431697184e-01	7.247958223359542984e-01	0.000000000000000000e+00
1.532884694656223568e-01	7.186441739575746279e-01	0.000000000000000000e+00
1.584518041307746705e-01	7.100104981961333772e-01	0.000000000000000000e+00
1.622817927692939699e-01	7.017911269914927086e-01	0.000000000000000000e+00
1.668956706520490496e-01	6.989731235577995028e-01	0.000000000000000000e+00
1.704020988025881089e-01	6.897595820328432659e-01	0.000000000000000000e+00
1.726877794128385823e-01	6.867757662120994588e-01	0.000000000000000000e+00
