3.279248897002610269e-02	9.380894830170779519e-01	0.000000000000000000e+00
1.948614701420169071e-01	6.490457979329325999e-01	0.000000000000000000e+00
4.830242989406982601e-01	2.695300652705799882e-01	0.000000000000000000e+00
1.026406698511363007e-02	9.827968729482887689e-01	0.000000000000000000e+00
3.996727763304138911e-03	9.940080158052784221e-01	0.000000000000000000e+00
3.277687969323122166e-06	1.001264314983898007e+00	0.000000000000000000e+00
1.388529400056311702e-01	7.426255567350635856e-01	0.000000000000000000e+00
2.874579298343916678e-01	5.103629969022294155e-01	0.000000000000000000e+00
2.314129966927926801e-02	9.559878318952034215e-01	0.000000000000000000e+00
1.078914774935973465e-02	9.790561038913910830e-01	0.000000000000000000e+00
3.528144425201864554e-01	4.208221692246464363e-01	0.000000000000000000e+00
2.287883277642338911e-02	9.600350676235827052e-01	0.000000000000000000e+00
1.710422470076517210e-01	6.894634698704218412e-01	0.000000000000000000e+00
1.336040593231360152e-01	7.523472376223241387e-01	0.000000000000000000e+00
4.739384021040388695e-01	2.787493362063803715e-01	0.000000000000000000e+00
5.033726986261699565e-01	2.494814855225561123e-01	0.000000000000000000e+00
1.354420042348411513e-01	7.494888568086293112e-01	0.000000000000000000e+00
3.001514777797611999e-01	4.919979229420098354e-01	0.000000000000000000e+00
6.730424587711686391e-02	8.714594471990221303e-01	0.000000000000000000e+00
2.947657729624030276e-01	5.028551818388674599e-01	0.000000000000000000e+00
2.570907120065852869e-01	5.559123025924040951e-01	0.000000000000000000e+00
8.975747393341268476e-02	8.296362379777924012e-01	0.000000000000000000e+00
9.016279922924758106e-02	8.294298007031020159e-01	0.000000000000000000e+00
1.336020290054779902e-01	7.528514067735618820e-01	0.000000000000000000e+00
6.609678695704013403e-03	9.891833933672912194e-01	0.000000000000000000e+00
1.622817927692939699e-01	7.017911269914927086e-01	0.000000000000000000e+00
4.717749570317972263e-01	2.837567160083243056e-01	0.000000000000000000e+00
4.164020124482613328e-02	9.201500289421058465e-01	0.000000000000000000e+00
4.774913390813492753e-02	9.073261080404499967e-01	0.000000000000000000e+00
3.329144632150464467e-02	9.379691258924054420e-01	0.000000000000000000e+00
4.076299886731885036e-01	3.533367339296968890e-01	0.000000000000000000e+00
4.089585229435803715e-01	3.509187510824491874e-01	0.000000000000000000e+00
2.279205641819799788e-01	6.001095279102514057e-01	0.000000000000000000e+00
4.370870145234941884e-01	3.203555915035424251e-01	0.000000000000000000e+00
2.071518391486626073e-02	9.632916472330327329e-01	0.000000000000000000e+00
2.784450852969105883e-01	5.235840466525724102e-01	0.000000000000000000e+00
4.808920407409461584e-01	2.704004579374938433e-01	0.000000000000000000e+00
1.574364987890737588e-01	7.168026648739608264e-01	0.000000000000000000e+00
2.315149854628812953e-01	5.941373431860140775e-01	0.000000000000000000e+00
4.520266806621907607e-01	3.037077487374696405e-01	0.000000000000000000e+00
3.559071045653995902e-01	4.171099825442630693e-01	0.000000000000000000e+00
2.288132004882754700e-01	5.974698340251003437e-01	0.000000000000000000e+00
6.749334609763125992e-02	8.704204281694326584e-01	0.000000000000000000e+00
5.378742462127763385e-02	8.963561100716727070e-01	0.000000000000000000e+00
1.765446217927783279e-01	6.808890388581867459e-01	0.000000000000000000e+00
7.606876554472900842e-02	8.544895443999697138e-01	0.000000000000000000e+00
2.367472984125321978e-01	5.879837926896217537e-01	0.000000000000000000e+00
3.867750859314816186e-02	9.274714600864464309e-01	0.000000000000000000e+00
1.262042570267960795e-01	7.686806924947453545e-01	0.000000000000000000e+00
4.882351234482433522e-02	9.052071281494246113e-01	0.000000000000000000e+00
1.890882792071035545e-01	6.579236598243634049e-01	0.000000000000000000e+00
1.197439103740993542e-02	9.786185155689631765e-01	0.000000000000000000e+00
3.088255832653299601e-02	9.414674795382614869e-01	0.000000000000000000e+00
4.510037340978779730e-01	3.046176372219058792e-01	0.000000000000000000e+00
5.038553218868889461e-02	9.043449380384686043e-01	0.000000000000000000e+00
1.947629886257308263e-01	6.505018385555377813e-01	0.000000000000000000e+00
6.325026812975571566e-01	1.891350108447947820e-01	0.000000000000000000e+00
4.309433603445305683e-01	3.251356850094657691e-01	0.000000000000000000e+00
6.893879998760581163e-02	8.674848884990822295e-01	0.000000000000000000e+00
4.805741686752849073e-01	2.743056002971744345e-01	0.000000000000000000e+00
3.039312522951624906e-01	4.875282927510226627e-01	0.000000000000000000e+00
2.128040290269280210e-01	6.203912917945355598e-01	0.000000000000000000e+00
3.664482183610061061e-01	4.045846221299417844e-01	0.000000000000000000e+00
5.010904283389268077e-01	2.503350939835916611e-01	0.000000000000000000e+00
3.487871663827667446e-01	4.252930220126389105e-01	0.000000000000000000e+00
1.344051281938800912e-01	7.510085742063467018e-01	0.000000000000000000e+00
4.665220062666600859e-02	9.095651114437077744e-01	0.000000000000000000e+00
4.150537953130314928e-01	3.446997139811636690e-01	0.000000000000000000e+00
