4.259491077520653377e-05	1.156605839233606492e+00	0.000000000000000000e+00
6.922739529477520441e-04	1.054468816064025649e+00	0.000000000000000000e+00
9.394049789719239457e-03	9.898346845540886285e-01	0.000000000000000000e+00
9.394049789719239457e-03	9.898346845540886285e-01	0.000000000000000000e+00
9.394049789719239457e-03	9.898346845540886285e-01	0.000000000000000000e+00
9.394049789719239457e-03	9.898346845540886285e-01	0.000000000000000000e+00
2.640667407499506028e-02	9.643873373386434578e-01	0.000000000000000000e+00
3.242423352907319173e-02	9.448254021540810621e-01	0.000000000000000000e+00
3.740761506566958605e-02	9.409159308718727521e-01	0.000000000000000000e+00
3.740761506566958605e-02	9.409159308718727521e-01	0.000000000000000000e+00
4.399009968247319380e-02	9.403424257342680725e-01	0.000000000000000000e+00
4.850001905114984663e-02	9.118403696338138742e-01	0.000000000000000000e+00
4.850001905114984663e-02	9.118403696338138742e-01	0.000000000000000000e+00
5.760093558320469181e-02	8.923672534906467169e-01	0.000000000000000000e+00
6.126560497040167697e-02	8.851384304196328046e-01	0.000000000000000000e+00
6.358876074667338396e-02	8.795297043921935787e-01	0.000000000000000000e+00
6.358876074667338396e-02	8.795297043921935787e-01	0.000000000000000000e+00
7.317843058184328453e-02	8.650439054995909816e-01	0.000000000000000000e+00
7.898515168042487267e-02	8.512330515612785975e-01	0.000000000000000000e+00
7.898515168042487267e-02	8.512330515612785975e-01	0.000000000000000000e+00
8.760260925644047791e-02	8.398337750670029633e-01	0.000000000000000000e+00
9.235852638302957662e-02	8.352609744498632471e-01	0.000000000000000000e+00
9.056907631552316151e-02	8.295004098758802513e-01	0.000000000000000000e+00
9.462062584116746888e-02	8.290382032571770310e-01	0.000000000000000000e+00
1.035135771848627317e-01	8.108519454681251126e-01	0.000000000000000000e+00
1.035135771848627317e-01	8.108519454681251126e-01	0.000000000000000000e+00
1.119350357892327091e-01	7.906048741192047702e-01	0.000000000000000000e+00
1.122826968607318343e-01	7.984142609321485118e-01	0.000000000000000000e+00
1.196576833580987043e-01	7.914829550516205847e-01	0.000000000000000000e+00
1.196576833580987043e-01	7.914829550516205847e-01	0.000000000000000000e+00
1.196576833580987043e-01	7.914829550516205847e-01	0.000000000000000000e+00
