6.852964900097749736e-07	1.005081799422462341e+00	0.000000000000000000e+00
1.572194957934280142e-04	1.003703602008935158e+00	0.000000000000000000e+00
6.716119202218636362e-03	9.913177779451377569e-01	0.000000000000000000e+00
6.716119202218636362e-03	9.913177779451377569e-01	0.000000000000000000e+00
1.640955879815498078e-02	9.711849352436372484e-01	0.000000000000000000e+00
1.640955879815498078e-02	9.711849352436372484e-01	0.000000000000000000e+00
2.071636181014457900e-02	9.619715989896227004e-01	0.000000000000000000e+00
2.071636181014457900e-02	9.619715989896227004e-01	0.000000000000000000e+00
2.926440629591287035e-02	9.458998802566295216e-01	0.000000000000000000e+00
3.227799523193886772e-02	9.386216273329912596e-01	0.000000000000000000e+00
3.956327701535212321e-02	9.226497736248621129e-01	0.000000000000000000e+00
4.280513646444440018e-02	9.189901656650789619e-01	0.000000000000000000e+00
4.714905521880155548e-02	9.102291406605179658e-01	0.000000000000000000e+00
5.068000294082084661e-02	9.023907377258945095e-01	0.000000000000000000e+00
5.116686373260450477e-02	9.023721686066045189e-01	0.000000000000000000e+00
5.573794315816870543e-02	8.920900611887939702e-01	0.000000000000000000e+00
5.573794315816870543e-02	8.920900611887939702e-01	0.000000000000000000e+00
6.479539840300665987e-02	8.872430331300803497e-01	0.000000000000000000e+00
6.906402218709857543e-02	8.737455905805847634e-01	0.000000000000000000e+00
7.205550685184031190e-02	8.620503374485020132e-01	0.000000000000000000e+00
7.609998751203467249e-02	8.627177661179401547e-01	0.000000000000000000e+00
8.012053654778497624e-02	8.511501933381467877e-01	0.000000000000000000e+00
8.337497044699541948e-02	8.440969037897773086e-01	0.000000000000000000e+00
8.555970808396518024e-02	8.385000297282541037e-01	0.000000000000000000e+00
9.000017955325471941e-02	8.292172930246939355e-01	0.000000000000000000e+00
9.259164278407569504e-02	8.268430482707971318e-01	0.000000000000000000e+00
9.737253123313402425e-02	8.198127924654333709e-01	0.000000000000000000e+00
9.992662346821562513e-02	8.129708093516553324e-01	0.000000000000000000e+00
1.048900339491388445e-01	8.062254108842833444e-01	0.000000000000000000e+00
1.050467391923531890e-01	8.028335742850926104e-01	0.000000000000000000e+00
1.116090873939043077e-01	7.931197708389134959e-01	0.000000000000000000e+00
1.141451785790777301e-01	7.908955372098515069e-01	0.000000000000000000e+00
1.152119148000182447e-01	7.831853063539517823e-01	0.000000000000000000e+00
1.152119148000182447e-01	7.831853063539517823e-01	0.000000000000000000e+00
1.226113414231941451e-01	7.712437698214416049e-01	0.000000000000000000e+00
1.266894742602045487e-01	7.636719061680632414e-01	0.000000000000000000e+00
1.323576106115854356e-01	7.608775735667692164e-01	0.000000000000000000e+00
1.323576106115854356e-01	7.608775735667692164e-01	0.000000000000000000e+00
1.335186460975573142e-01	7.524255328068916171e-01	0.000000000000000000e+00
1.428421228163385959e-01	7.586313770247882227e-01	0.000000000000000000e+00
1.460516951229602900e-01	7.422414914289120480e-01	0.000000000000000000e+00
1.460516951229602900e-01	7.421962797237484644e-01	0.000000000000000000e+00
1.510831717845079747e-01	7.324508578901918199e-01	0.000000000000000000e+00
1.510831717845079747e-01	7.324508578901918199e-01	0.000000000000000000e+00
1.568189897549618628e-01	7.226305981336017537e-01	0.000000000000000000e+00
1.589958213713501267e-01	7.158701409784222758e-01	0.000000000000000000e+00
1.604267904752855467e-01	7.142330532715261970e-01	0.000000000000000000e+00
1.643073902545857390e-01	7.068583943673869552e-01	0.000000000000000000e+00
1.661645304446750793e-01	7.006857117309347460e-01	0.000000000000000000e+00
1.703832598178690316e-01	6.915444084252717616e-01	0.000000000000000000e+00
1.703832598178690316e-01	6.915444084252717616e-01	0.000000000000000000e+00
1.752480268200416746e-01	6.856761998879316033e-01	0.000000000000000000e+00
1.796000166336137460e-01	6.766832119752811403e-01	0.000000000000000000e+00
1.796000166336137460e-01	6.766832119752811403e-01	0.000000000000000000e+00
1.840393218986595136e-01	6.691649194010452772e-01	0.000000000000000000e+00
1.894193345508650705e-01	6.665250337676316139e-01	0.000000000000000000e+00
1.901668365632603608e-01	6.581724292876407478e-01	0.000000000000000000e+00
1.951000965601827897e-01	6.533802656734175596e-01	0.000000000000000000e+00
1.955282363810937618e-01	6.487584585399456261e-01	0.000000000000000000e+00
1.955282363810937618e-01	6.487584585399456261e-01	0.000000000000000000e+00
2.033480963109091932e-01	6.354255641031264501e-01	0.000000000000000000e+00
2.049394797370548416e-01	6.343402656311168952e-01	0.000000000000000000e+00
2.076382863246699906e-01	6.285644799490530676e-01	0.000000000000000000e+00
2.110178703207652440e-01	6.273871493455104309e-01	0.000000000000000000e+00
2.122388241662427621e-01	6.240696851346355656e-01	0.000000000000000000e+00
2.180577973603705921e-01	6.177990695940556165e-01	0.000000000000000000e+00
2.204151535049057309e-01	6.086178597692994963e-01	0.000000000000000000e+00
2.204151535049057309e-01	6.086178597692994963e-01	0.000000000000000000e+00
2.204151535049057309e-01	6.086178597692994963e-01	0.000000000000000000e+00
2.280844846057140385e-01	5.995704454674345429e-01	0.000000000000000000e+00
2.294899946326337259e-01	5.949078263169559344e-01	0.000000000000000000e+00
2.343168291586071872e-01	5.896084644367206584e-01	0.000000000000000000e+00
2.343168291586071872e-01	5.895073391398778506e-01	0.000000000000000000e+00
2.374309554950085333e-01	5.840592099765462564e-01	0.000000000000000000e+00
2.418888547946703715e-01	5.794690637767931918e-01	0.000000000000000000e+00
2.420911242810291908e-01	5.794690637767931918e-01	0.000000000000000000e+00
2.478403840250562595e-01	5.783342690396154895e-01	0.000000000000000000e+00
2.550233347847868925e-01	5.669408716609339871e-01	0.000000000000000000e+00
2.550233347847868925e-01	5.669408716609339871e-01	0.000000000000000000e+00
2.564964563533286834e-01	5.613981431242777154e-01	0.000000000000000000e+00
2.600066394140823078e-01	5.574218780043089794e-01	0.000000000000000000e+00
2.600066394140823078e-01	5.574218780043089794e-01	0.000000000000000000e+00
2.600066394140823078e-01	5.574218780043089794e-01	0.000000000000000000e+00
2.721006453128715918e-01	5.460223776588739586e-01	0.000000000000000000e+00
2.750860775120636537e-01	5.414844577218457244e-01	0.000000000000000000e+00
2.757426782562506506e-01	5.337818703675073495e-01	0.000000000000000000e+00
2.757426782562506506e-01	5.337818703675073495e-01	0.000000000000000000e+00
2.784281245508244962e-01	5.275278429891860910e-01	0.000000000000000000e+00
2.792002144507372829e-01	5.204673489539043407e-01	0.000000000000000000e+00
2.792002144507372829e-01	5.204673489539043407e-01	0.000000000000000000e+00
2.792002144507372829e-01	5.204673489539043407e-01	0.000000000000000000e+00
2.889070541908242973e-01	5.078102002713846819e-01	0.000000000000000000e+00
2.891647110135482368e-01	5.062286814164739246e-01	0.000000000000000000e+00
2.931471888669759385e-01	5.024773516358704839e-01	0.000000000000000000e+00
2.954611696472266846e-01	5.018722551045747826e-01	0.000000000000000000e+00
2.954611696472266846e-01	5.018722551045747826e-01	0.000000000000000000e+00
3.032078801787792544e-01	4.980565094859812358e-01	0.000000000000000000e+00
3.059313716303075914e-01	4.911072039311867310e-01	0.000000000000000000e+00
3.095622839434616358e-01	4.854424795162979311e-01	0.000000000000000000e+00
3.095622839434616358e-01	4.854424795162979311e-01	0.000000000000000000e+00
3.112431423222805638e-01	4.774785527279112873e-01	0.000000000000000000e+00
3.128787524330400860e-01	4.744886721489973147e-01	0.000000000000000000e+00
3.152811916058328445e-01	4.702424315320952175e-01	0.000000000000000000e+00
3.189906329869452439e-01	4.676255243039230125e-01	0.000000000000000000e+00
