1.605112307314854130e-04	1.008169305484090339e+00	0.000000000000000000e+00
3.698950717238417424e-03	1.004433340172383060e+00	0.000000000000000000e+00
3.698950717238417424e-03	1.004433340172383060e+00	0.000000000000000000e+00
3.698950717238417424e-03	1.004433340172383060e+00	0.000000000000000000e+00
1.407843512527734951e-02	9.734045611495047989e-01	0.000000000000000000e+00
1.407843512527734951e-02	9.734045611495047989e-01	0.000000000000000000e+00
2.542652864905630555e-02	9.567259457314616355e-01	0.000000000000000000e+00
2.542652864905630555e-02	9.567259457314616355e-01	0.000000000000000000e+00
3.390806742256095851e-02	9.358417526519476892e-01	0.000000000000000000e+00
3.390806742256095851e-02	9.358417526519476892e-01	0.000000000000000000e+00
4.049764291692053986e-02	9.231422959597176403e-01	0.000000000000000000e+00
4.049764291692053986e-02	9.231422959597176403e-01	0.000000000000000000e+00
5.249596001998133726e-02	8.999239218462785628e-01	0.000000000000000000e+00
5.440606127915266488e-02	8.984761909472736008e-01	0.000000000000000000e+00
5.857622086672432948e-02	8.879912154628311072e-01	0.000000000000000000e+00
6.042924963099430280e-02	8.837432273957279705e-01	0.000000000000000000e+00
6.506929038537086207e-02	8.784895148930582653e-01	0.000000000000000000e+00
6.506929038537086207e-02	8.784895148930582653e-01	0.000000000000000000e+00
6.506929038537086207e-02	8.784895148930582653e-01	0.000000000000000000e+00
7.819334335499440736e-02	8.571099258465233461e-01	0.000000000000000000e+00
8.382367953199142130e-02	8.419165735547270435e-01	0.000000000000000000e+00
8.620700415677740036e-02	8.373753660510829810e-01	0.000000000000000000e+00
9.017335310360513612e-02	8.301216657083750894e-01	0.000000000000000000e+00
9.017335310360513612e-02	8.301216657083750894e-01	0.000000000000000000e+00
9.017335310360513612e-02	8.301216657083750894e-01	0.000000000000000000e+00
9.017335310360513612e-02	8.301216657083750894e-01	0.000000000000000000e+00
1.074650582483138023e-01	8.126066539655657506e-01	0.000000000000000000e+00
1.092368508310353342e-01	8.236638949127118581e-01	0.000000000000000000e+00
