6.764287149888424872e-05	1.002462482283824396e+00	0.000000000000000000e+00
2.131459622305335345e-03	9.994736536425118389e-01	0.000000000000000000e+00
8.519434392300000852e-03	9.841354116016678422e-01	0.000000000000000000e+00
1.441931359804204948e-02	9.748695827263080815e-01	0.000000000000000000e+00
1.873131955989830108e-02	9.655327095006317473e-01	0.000000000000000000e+00
2.184448103805945382e-02	9.580576071508457581e-01	0.000000000000000000e+00
2.721050890617732199e-02	9.544906789471848674e-01	0.000000000000000000e+00
3.166610850648869657e-02	9.397080672907991428e-01	0.000000000000000000e+00
3.775210192508123702e-02	9.272416578464287573e-01	0.000000000000000000e+00
4.212100873818826197e-02	9.238780047410801721e-01	0.000000000000000000e+00
4.497141628585440282e-02	9.138664749008968968e-01	0.000000000000000000e+00
4.998186570208214968e-02	9.068247756911465007e-01	0.000000000000000000e+00
5.593706469185735775e-02	8.914888578150943488e-01	0.000000000000000000e+00
5.902570928728089611e-02	8.872175837467541903e-01	0.000000000000000000e+00
6.430390426037985163e-02	8.777948911438164803e-01	0.000000000000000000e+00
6.842583009977638853e-02	8.694412717792300294e-01	0.000000000000000000e+00
7.226491229890492918e-02	8.613543837309168838e-01	0.000000000000000000e+00
7.876785881799151789e-02	8.578946684408125245e-01	0.000000000000000000e+00
8.255695891833864097e-02	8.460383446876676983e-01	0.000000000000000000e+00
8.727337405949588123e-02	8.380589775536910757e-01	0.000000000000000000e+00
9.090473345982634512e-02	8.294868903892724799e-01	0.000000000000000000e+00
9.549744091625160525e-02	8.201111441325544815e-01	0.000000000000000000e+00
9.931093847128351360e-02	8.147995518398944981e-01	0.000000000000000000e+00
1.023242077826446161e-01	8.093619592790664008e-01	0.000000000000000000e+00
1.067406329607401977e-01	7.993740017100917639e-01	0.000000000000000000e+00
1.108341890908680211e-01	7.917016737638045143e-01	0.000000000000000000e+00
1.150125853223977479e-01	7.865760904962765254e-01	0.000000000000000000e+00
1.203304275404215723e-01	7.746052589859270254e-01	0.000000000000000000e+00
1.234619996243517537e-01	7.732846231340100296e-01	0.000000000000000000e+00
1.273948809314800756e-01	7.643262923535231179e-01	0.000000000000000000e+00
1.322245824730964026e-01	7.613365247493312227e-01	0.000000000000000000e+00
1.346141474567257856e-01	7.569345163040634983e-01	0.000000000000000000e+00
1.390347865800458660e-01	7.439483753172438929e-01	0.000000000000000000e+00
1.433456054020592063e-01	7.351592968241886794e-01	0.000000000000000000e+00
1.471271436782501385e-01	7.289581355894177994e-01	0.000000000000000000e+00
1.513736002293147032e-01	7.233921016262759851e-01	0.000000000000000000e+00
1.554083695638410201e-01	7.172101062104747626e-01	0.000000000000000000e+00
1.565173337498420303e-01	7.135854478422136715e-01	0.000000000000000000e+00
1.614626507706195258e-01	7.037755714113527183e-01	0.000000000000000000e+00
1.664995568848965379e-01	6.959998925487586030e-01	0.000000000000000000e+00
1.699688249640255999e-01	6.897137127520233113e-01	0.000000000000000000e+00
1.736508989020580374e-01	6.829280366321726081e-01	0.000000000000000000e+00
1.736508989020580374e-01	6.829280366321726081e-01	0.000000000000000000e+00
1.789304133154360210e-01	6.754615354926314374e-01	0.000000000000000000e+00
1.846334138101332345e-01	6.660969965972028950e-01	0.000000000000000000e+00
1.879219212655311722e-01	6.609844777974410723e-01	0.000000000000000000e+00
1.909359460659455776e-01	6.553624417233651078e-01	0.000000000000000000e+00
1.966803099005746402e-01	6.473417927159703655e-01	0.000000000000000000e+00
1.983904576090647909e-01	6.439033880873112903e-01	0.000000000000000000e+00
2.037794815008855676e-01	6.355070782234449878e-01	0.000000000000000000e+00
2.065200578531804776e-01	6.304011992789806396e-01	0.000000000000000000e+00
2.113277337809218170e-01	6.248464493446690415e-01	0.000000000000000000e+00
2.136706771392122284e-01	6.199026768576947344e-01	0.000000000000000000e+00
2.179663829918843942e-01	6.125525497894712679e-01	0.000000000000000000e+00
2.211872567560775327e-01	6.081293468375118527e-01	0.000000000000000000e+00
2.251862018047144642e-01	6.042846481758183952e-01	0.000000000000000000e+00
2.269315113704058751e-01	5.995962959788091462e-01	0.000000000000000000e+00
2.322371389040419620e-01	5.913062519793265137e-01	0.000000000000000000e+00
2.364787867685630984e-01	5.865969766620133807e-01	0.000000000000000000e+00
2.364787867685630984e-01	5.833079960094107452e-01	0.000000000000000000e+00
2.435985330469525867e-01	5.785605052552642569e-01	0.000000000000000000e+00
2.467265943450916155e-01	5.702818868574375255e-01	0.000000000000000000e+00
2.503060689913141346e-01	5.664908128633310280e-01	0.000000000000000000e+00
2.515757152162833021e-01	5.612878751854579740e-01	0.000000000000000000e+00
2.552203417162179910e-01	5.560671807101170705e-01	0.000000000000000000e+00
2.595433056689088747e-01	5.501722754439003493e-01	0.000000000000000000e+00
2.622758632921620148e-01	5.468267928298088387e-01	0.000000000000000000e+00
2.668626302524337857e-01	5.404207410933753453e-01	0.000000000000000000e+00
2.707920825853218916e-01	5.355446343904335382e-01	0.000000000000000000e+00
2.731094800423410351e-01	5.313794098386526166e-01	0.000000000000000000e+00
2.760081745555648669e-01	5.256104971118679137e-01	0.000000000000000000e+00
2.813718683052443548e-01	5.182242787622424185e-01	0.000000000000000000e+00
2.813718683052443548e-01	5.182242787622424185e-01	0.000000000000000000e+00
2.870824515997530413e-01	5.097714742742234240e-01	0.000000000000000000e+00
2.876054786420232379e-01	5.076900214088639895e-01	0.000000000000000000e+00
2.949317432450850873e-01	5.013940831078265159e-01	0.000000000000000000e+00
2.965856303420189577e-01	4.999490068695268685e-01	0.000000000000000000e+00
3.009109340429465540e-01	4.901303585653569161e-01	0.000000000000000000e+00
3.021975069247367918e-01	4.884380799347936564e-01	0.000000000000000000e+00
