5.610156974552778015e-06	1.007128851069915898e+00	0.000000000000000000e+00
1.990218166449030102e-03	1.002565908836770214e+00	0.000000000000000000e+00
8.873419567318508588e-03	9.890914555354206605e-01	0.000000000000000000e+00
8.873419567318508588e-03	9.890914555354206605e-01	0.000000000000000000e+00
8.873419567318508588e-03	9.890914555354206605e-01	0.000000000000000000e+00
1.969311731261070425e-02	9.745528002868979467e-01	0.000000000000000000e+00
2.640667407499506028e-02	9.561370516361945571e-01	0.000000000000000000e+00
3.250626913026768983e-02	9.447663097711380686e-01	0.000000000000000000e+00
3.242423352907319173e-02	9.448254021540810621e-01	0.000000000000000000e+00
3.850671001136735105e-02	9.293071136273145516e-01	0.000000000000000000e+00
3.850671001136735105e-02	9.293071136273145516e-01	0.000000000000000000e+00
4.970910310259644971e-02	9.082155498455969367e-01	0.000000000000000000e+00
4.970910310259644971e-02	9.082155498455969367e-01	0.000000000000000000e+00
5.760093558320469181e-02	8.923672534906467169e-01	0.000000000000000000e+00
6.248163371828721613e-02	8.808764195513991702e-01	0.000000000000000000e+00
6.363781456625655641e-02	8.771458989425748864e-01	0.000000000000000000e+00
6.949008570011790120e-02	8.700476254587272695e-01	0.000000000000000000e+00
7.317843058184328453e-02	8.650439054995909816e-01	0.000000000000000000e+00
7.898515168042487267e-02	8.512330515612785975e-01	0.000000000000000000e+00
8.420014597289798841e-02	8.406112487561251401e-01	0.000000000000000000e+00
8.760260925644047791e-02	8.398337750670029633e-01	0.000000000000000000e+00
9.056907631552316151e-02	8.295004098758802513e-01	0.000000000000000000e+00
9.430285186793697927e-02	8.286559651127143322e-01	0.000000000000000000e+00
1.006491382068870066e-01	8.199533322512208011e-01	0.000000000000000000e+00
1.035135771848627317e-01	8.108519454681251126e-01	0.000000000000000000e+00
1.035135771848627317e-01	8.108519454681251126e-01	0.000000000000000000e+00
1.119350357892327091e-01	7.904105893104356184e-01	0.000000000000000000e+00
1.119350357892327091e-01	7.904105893104356184e-01	0.000000000000000000e+00
1.119350357892327091e-01	7.904105893104356184e-01	0.000000000000000000e+00
1.216710400178643431e-01	7.738312283177996020e-01	0.000000000000000000e+00
1.216710400178643431e-01	7.738312283177996020e-01	0.000000000000000000e+00
1.314668681457534793e-01	7.724155855947842930e-01	0.000000000000000000e+00
1.290661940769546601e-01	7.681812515951227383e-01	0.000000000000000000e+00
1.403813577852912609e-01	7.566602948157199471e-01	0.000000000000000000e+00
1.414371761262201155e-01	7.457542279940152508e-01	0.000000000000000000e+00
1.444288791628237367e-01	7.420028233114825955e-01	0.000000000000000000e+00
1.483952457820543192e-01	7.313062971937104306e-01	0.000000000000000000e+00
1.508597441386249627e-01	7.263792123461482175e-01	0.000000000000000000e+00
1.569477948652334420e-01	7.234220081231895749e-01	0.000000000000000000e+00
1.611737811352743355e-01	7.094579880701662455e-01	0.000000000000000000e+00
1.636611976148702741e-01	7.018960932354404436e-01	0.000000000000000000e+00
1.685081714204771097e-01	7.011024886339249917e-01	0.000000000000000000e+00
1.697137931570749658e-01	6.903531154950619531e-01	0.000000000000000000e+00
1.723712363212083487e-01	6.858868250633524122e-01	0.000000000000000000e+00
1.775414475454928920e-01	6.780059483885041427e-01	0.000000000000000000e+00
1.822610141737646683e-01	6.770880063513259328e-01	0.000000000000000000e+00
1.861558741384184146e-01	6.650919571507537542e-01	0.000000000000000000e+00
1.861558741384184146e-01	6.650919571507537542e-01	0.000000000000000000e+00
1.927922041457439117e-01	6.541116936272582949e-01	0.000000000000000000e+00
1.927922041457439117e-01	6.541116936272582949e-01	0.000000000000000000e+00
1.995721282698129095e-01	6.450428666350049856e-01	0.000000000000000000e+00
2.016104226509566055e-01	6.437933140855943703e-01	0.000000000000000000e+00
2.053317705978664476e-01	6.380517283797980665e-01	0.000000000000000000e+00
2.053317705978664476e-01	6.380517283797980665e-01	0.000000000000000000e+00
2.140292169284706281e-01	6.295615211265369604e-01	0.000000000000000000e+00
2.179170822875471092e-01	6.280586931757424773e-01	0.000000000000000000e+00
2.216999864315416513e-01	6.210908802193118028e-01	0.000000000000000000e+00
2.258475281785545796e-01	6.157976929994619653e-01	0.000000000000000000e+00
2.306441431705852918e-01	5.956914463154724393e-01	0.000000000000000000e+00
2.306441431705852918e-01	5.956914463154724393e-01	0.000000000000000000e+00
2.306441431705852918e-01	5.956914463154724393e-01	0.000000000000000000e+00
2.383317691779074377e-01	5.905871766365976550e-01	0.000000000000000000e+00
2.421469917308337327e-01	5.868108279800962057e-01	0.000000000000000000e+00
2.421469917308337327e-01	5.868108279800962057e-01	0.000000000000000000e+00
2.512833141130951797e-01	5.739845624749236874e-01	0.000000000000000000e+00
2.512833141130951797e-01	5.739845624749236874e-01	0.000000000000000000e+00
2.543012473317670663e-01	5.613308434500160482e-01	0.000000000000000000e+00
2.543012473317670663e-01	5.613308434500160482e-01	0.000000000000000000e+00
2.543012473317670663e-01	5.613308434500160482e-01	0.000000000000000000e+00
2.694928035422894386e-01	5.398028412097913842e-01	0.000000000000000000e+00
2.694928035422894386e-01	5.398028412097913842e-01	0.000000000000000000e+00
2.694928035422894386e-01	5.398028412097913842e-01	0.000000000000000000e+00
2.694928035422894386e-01	5.398028412097913842e-01	0.000000000000000000e+00
2.792566741002811548e-01	5.299911984961110933e-01	0.000000000000000000e+00
2.806004474025333706e-01	5.288703258144692443e-01	0.000000000000000000e+00
2.863127872513865357e-01	5.194619459156843977e-01	0.000000000000000000e+00
2.863127872513865357e-01	5.194619459156843977e-01	0.000000000000000000e+00
