0.000000000000000000e+00	1.056392529608564335e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.021843541057592342e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.021843541057592342e+00	0.000000000000000000e+00
4.736720975320968252e-02	7.410570319221083668e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.314100093433361094e-01	0.000000000000000000e+00
2.195947377578145454e-01	4.984893469603340899e-01	0.000000000000000000e+00
2.195947377578145454e-01	4.984893469603340899e-01	0.000000000000000000e+00
2.195947377578145454e-01	4.109570572420661039e-01	0.000000000000000000e+00
2.195947377578145454e-01	4.109570572420661039e-01	0.000000000000000000e+00
2.398814665517579880e-01	2.886407505848796462e-01	0.000000000000000000e+00
2.398814665517579880e-01	2.886407505848796462e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.578257695142515682e-01	0.000000000000000000e+00
4.793342680467086447e-01	8.946350402820299474e-02	0.000000000000000000e+00
4.793342680467086447e-01	8.946350402820299474e-02	0.000000000000000000e+00
4.793342680467086447e-01	8.946350402820299474e-02	0.000000000000000000e+00
4.793342680467086447e-01	8.946350402820299474e-02	0.000000000000000000e+00
4.793342680467086447e-01	8.946350402820299474e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.356178715088933992e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.356178715088933992e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.330721260720535967e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.356178715088933992e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.539226066726834458e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.539226066726834458e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.539226066726834458e-02	0.000000000000000000e+00
4.793342680467086447e-01	2.539226066726834458e-02	0.000000000000000000e+00
6.221948162017427730e-01	-1.733424019520299064e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.733424019520299064e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.795969292305159837e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.795969292305159837e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.795969292305159837e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.795969292305159837e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.795969292305159837e-01	0.000000000000000000e+00
6.221948162017427730e-01	-1.795969292305159837e-01	0.000000000000000000e+00
6.303750719136944625e-01	-2.849329708047105281e-01	0.000000000000000000e+00
6.303750719136944625e-01	-2.849329708047105281e-01	0.000000000000000000e+00
6.303750719136944625e-01	-2.849329708047105281e-01	0.000000000000000000e+00
6.303750719136944625e-01	-2.849329708047105281e-01	0.000000000000000000e+00
6.303750719136944625e-01	-2.849329708047105281e-01	0.000000000000000000e+00
6.303750719136944625e-01	-2.952597412667174459e-01	0.000000000000000000e+00
6.330225410917617035e-01	-3.174127452944822680e-01	0.000000000000000000e+00
6.330225410917617035e-01	-3.174127452944822680e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.177581807125214097e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.177581807125214097e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.177581807125214097e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.177581807125214097e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.177581807125214097e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.177581807125214097e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.217731318214933411e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.217731318214933411e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.217731318214933411e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.217731318214933411e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.217731318214933411e-01	0.000000000000000000e+00
6.464850813886823255e-01	-4.217731318214933411e-01	0.000000000000000000e+00
