9.253468107152484912e-02	2.344290559982072253e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.344290559982072253e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.174857755135867432e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.174857755135867432e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.174857755135867432e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.174857755135867432e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.174857755135867432e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.174857755135867432e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.089270490634852706e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.089270490634852706e+00	0.000000000000000000e+00
9.253468107152484912e-02	2.089270490634852706e+00	0.000000000000000000e+00
2.408619174045840139e-01	1.931124226826426593e+00	0.000000000000000000e+00
2.408619174045840139e-01	1.887081064567790900e+00	0.000000000000000000e+00
2.408619174045840139e-01	1.813987057667647784e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.716897483414751457e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
2.771682409525985658e-01	1.622857848826518401e+00	0.000000000000000000e+00
4.491689125162043883e-01	1.008240356281043359e+00	0.000000000000000000e+00
4.491689125162043883e-01	1.008240356281043359e+00	0.000000000000000000e+00
4.491689125162043883e-01	1.008240356281043359e+00	0.000000000000000000e+00
4.491689125162043883e-01	1.008240356281043359e+00	0.000000000000000000e+00
4.491689125162043883e-01	1.008240356281043359e+00	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.984949561400803475e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.682993803438310287e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.682993803438310287e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.464142807276290315e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.429179102940708157e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.429179102940708157e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.429179102940708157e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.429179102940708157e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.429179102940708157e-01	0.000000000000000000e+00
4.491689125162043883e-01	8.429179102940708157e-01	0.000000000000000000e+00
8.448837838676046541e-01	9.078087729494209446e-02	0.000000000000000000e+00
8.448837838676046541e-01	9.078087729494209446e-02	0.000000000000000000e+00
8.448837838676046541e-01	9.078087729494209446e-02	0.000000000000000000e+00
8.448837838676046541e-01	9.078087729494209446e-02	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	3.691361115153699024e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	2.069999981158685554e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
8.448837838676046541e-01	1.392784575051328189e-01	0.000000000000000000e+00
