7.087054554073962676e-02	6.953865347377449213e-01	0.000000000000000000e+00
2.165142391423789114e-01	4.410357696644059411e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.193654472413735346e-01	0.000000000000000000e+00
4.438028505149938518e-01	-1.016037562243338743e-01	0.000000000000000000e+00
4.438028505149938518e-01	-1.016037562243338743e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.193654472413735346e-01	0.000000000000000000e+00
4.438028505149938518e-01	-1.016037562243338743e-01	0.000000000000000000e+00
7.801673585024006263e-02	6.732210612478070066e-01	0.000000000000000000e+00
4.480359050196203174e-01	-1.143336956711336339e-01	0.000000000000000000e+00
2.291505269839562153e-01	3.395767226191929167e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.002818047555657621e+00	0.000000000000000000e+00
4.480359050196203174e-01	-1.143336956711336339e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.632573759026712645e-01	0.000000000000000000e+00
2.561862370838871583e-01	2.424882625698381866e-01	0.000000000000000000e+00
4.480359050196203174e-01	-1.143336956711336339e-01	0.000000000000000000e+00
2.230559454139073861e-01	3.818922251214870167e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.632573759026712645e-01	0.000000000000000000e+00
2.291505269839562153e-01	3.395767226191929167e-01	0.000000000000000000e+00
4.480359050196203174e-01	-1.143336956711336339e-01	0.000000000000000000e+00
2.547417191433032913e-01	2.433600631145022564e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.193654472413735346e-01	0.000000000000000000e+00
6.374397885616475135e-01	-3.851170572603125897e-01	0.000000000000000000e+00
8.590401084504997176e-01	-7.374897260382577979e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.632573759026712645e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.632573759026712645e-01	0.000000000000000000e+00
2.561862370838871583e-01	2.424882625698381866e-01	0.000000000000000000e+00
2.291505269839562153e-01	3.395767226191929167e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.002818047555657621e+00	0.000000000000000000e+00
2.008936231553098695e-01	5.461492703387267333e-01	0.000000000000000000e+00
2.172945334346229884e-01	4.252404565953320503e-01	0.000000000000000000e+00
2.561862370838871583e-01	2.424882625698381866e-01	0.000000000000000000e+00
8.429166713133229294e-01	-7.370057833947074588e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.193654472413735346e-01	0.000000000000000000e+00
4.480359050196203174e-01	-1.143336956711336339e-01	0.000000000000000000e+00
4.438028505149938518e-01	-1.016037562243338743e-01	0.000000000000000000e+00
4.438028505149938518e-01	-1.016037562243338743e-01	0.000000000000000000e+00
2.561862370838871583e-01	2.424882625698381866e-01	0.000000000000000000e+00
4.438028505149938518e-01	-1.016037562243338743e-01	0.000000000000000000e+00
2.561862370838871583e-01	2.424882625698381866e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.632573759026712645e-01	0.000000000000000000e+00
