8.620190346407148319e-01	1.137335366360292177e+01	0.000000000000000000e+00
8.620190346407148319e-01	1.137335366360292177e+01	0.000000000000000000e+00
9.317326002386138173e-01	1.280315433424993898e+01	0.000000000000000000e+00
3.931206172016447065e-01	1.726516120947053068e+01	0.000000000000000000e+00
6.452048610479321766e-01	1.171625288327893344e+01	0.000000000000000000e+00
9.788809639807792840e-01	1.131483988795986129e+01	0.000000000000000000e+00
9.973127868052434897e-01	1.204700196307312154e+01	0.000000000000000000e+00
1.140111403497360731e+00	1.050743954240246936e+01	0.000000000000000000e+00
6.452048610479321766e-01	1.171625288327893344e+01	0.000000000000000000e+00
1.140111403497360731e+00	1.050743954240246936e+01	0.000000000000000000e+00
1.300455065696510815e+00	8.103523353930752293e+00	0.000000000000000000e+00
1.199775982973159794e+00	7.488389001682081769e+00	0.000000000000000000e+00
1.199775982973159794e+00	7.488389001682081769e+00	0.000000000000000000e+00
1.157535550296062477e+00	7.448615489470325812e+00	0.000000000000000000e+00
1.228339597572936759e+00	6.954698670017505080e+00	0.000000000000000000e+00
1.447221780452012663e+00	5.057340491548674599e+00	0.000000000000000000e+00
1.200950021595056816e+00	7.100546037457880821e+00	0.000000000000000000e+00
1.447221780452012663e+00	5.057340491548674599e+00	0.000000000000000000e+00
1.614728278059398114e+00	4.399010267866046320e+00	0.000000000000000000e+00
1.389009993180611247e+00	2.709906224858627422e+00	0.000000000000000000e+00
1.541473163691379877e+00	4.210153741946361272e+00	0.000000000000000000e+00
1.389009993180611247e+00	2.709906224858627422e+00	0.000000000000000000e+00
8.452952616097201277e-01	4.127894416759330554e+00	0.000000000000000000e+00
1.738859299425992599e+00	3.560971351119142536e+00	0.000000000000000000e+00
1.590217070093516982e+00	4.731247262180540147e+00	0.000000000000000000e+00
1.541473163691379877e+00	4.210153741946361272e+00	0.000000000000000000e+00
1.171470168066876649e+00	4.881624120415684054e+00	0.000000000000000000e+00
6.945609965174113221e-01	3.337009829143057882e+00	0.000000000000000000e+00
6.945609965174113221e-01	3.337009829143057882e+00	0.000000000000000000e+00
8.452952616097201277e-01	4.127894416759330554e+00	0.000000000000000000e+00
1.171470168066876649e+00	4.881624120415684054e+00	0.000000000000000000e+00
8.123879184469576797e-01	4.749966529676913574e+00	0.000000000000000000e+00
2.019740324454873726e+00	5.230375606197892324e+00	0.000000000000000000e+00
1.414165306363109442e+00	3.502607846691793814e+00	0.000000000000000000e+00
1.414165306363109442e+00	3.502607846691793814e+00	0.000000000000000000e+00
1.320862660556924695e+00	3.265776021515564675e+00	0.000000000000000000e+00
2.394448089441487237e+00	5.086697750025602538e+00	0.000000000000000000e+00
2.019740324454873726e+00	5.230375606197892324e+00	0.000000000000000000e+00
2.105413016229398693e+00	4.540003721095112077e+00	0.000000000000000000e+00
1.320862660556924695e+00	3.265776021515564675e+00	0.000000000000000000e+00
1.065869603476506722e+00	5.821584908897137645e+00	0.000000000000000000e+00
