1.001174023822357789e-02	1.841796157528708289e+00	0.000000000000000000e+00
1.380535567454252606e-02	1.199440871724848146e+00	0.000000000000000000e+00
1.643331961842364394e-02	1.055970241626550621e+00	0.000000000000000000e+00
1.643331961842364394e-02	1.055970241626550621e+00	0.000000000000000000e+00
1.560968596431396883e-02	1.194752948167852713e+00	0.000000000000000000e+00
1.566206823306443702e-02	1.095177628951329307e+00	0.000000000000000000e+00
2.539845397927017329e-02	1.126288058317687080e+00	0.000000000000000000e+00
3.876294291535611891e-02	1.067537894263029363e+00	0.000000000000000000e+00
1.499807739520099201e-02	1.051256655480062197e+00	0.000000000000000000e+00
1.499807739520099201e-02	1.051256655480062197e+00	0.000000000000000000e+00
6.467062956744366875e-02	1.043814103152447270e+00	0.000000000000000000e+00
6.467062956744366875e-02	1.043814103152447270e+00	0.000000000000000000e+00
5.932131096076821708e-02	1.040253270160299781e+00	0.000000000000000000e+00
5.932131096076821708e-02	1.040253270160299781e+00	0.000000000000000000e+00
8.108326385142504422e-02	1.022650976179095172e+00	0.000000000000000000e+00
9.127595240275143684e-02	9.644330220894891115e-01	0.000000000000000000e+00
9.127595240275143684e-02	9.644330220894891115e-01	0.000000000000000000e+00
8.816035083000527128e-02	9.588570197329774336e-01	0.000000000000000000e+00
9.278016475484372749e-02	9.516514439310399531e-01	0.000000000000000000e+00
9.821437150314223097e-02	9.572713840066241486e-01	0.000000000000000000e+00
9.616933174846774290e-02	9.237405159361149476e-01	0.000000000000000000e+00
1.016303692085745169e-01	9.132850454660784711e-01	0.000000000000000000e+00
8.991609613435892767e-02	9.106624876883311348e-01	0.000000000000000000e+00
1.097178928427114120e-01	9.022109531094250068e-01	0.000000000000000000e+00
1.057465857039315560e-01	8.896227152268757488e-01	0.000000000000000000e+00
1.166459529004125750e-01	8.502761517040356987e-01	0.000000000000000000e+00
1.209248672387771978e-01	8.515338743716971415e-01	0.000000000000000000e+00
1.214814793461193310e-01	8.307594758379365230e-01	0.000000000000000000e+00
1.209248672387771978e-01	8.515338743716971415e-01	0.000000000000000000e+00
1.193195509723170428e-01	8.443010015112520916e-01	0.000000000000000000e+00
1.166459529004125750e-01	8.502761517040356987e-01	0.000000000000000000e+00
1.214814793461193310e-01	8.307594758379365230e-01	0.000000000000000000e+00
1.305913825844670917e-01	8.263251440574999052e-01	0.000000000000000000e+00
1.193195509723170428e-01	8.443010015112520916e-01	0.000000000000000000e+00
1.343237380045762819e-01	8.423563651363074056e-01	0.000000000000000000e+00
1.236730653417643100e-01	8.360644338583562707e-01	0.000000000000000000e+00
1.616345120402019886e-01	8.330696002310583603e-01	0.000000000000000000e+00
1.236730653417643100e-01	8.360644338583562707e-01	0.000000000000000000e+00
1.543250674523625188e-01	8.468172562188196473e-01	0.000000000000000000e+00
1.817908274639548072e-01	8.187078961900050578e-01	0.000000000000000000e+00
1.512389956546323633e-01	8.418208051693817362e-01	0.000000000000000000e+00
1.734127868113361504e-01	8.262826498810595943e-01	0.000000000000000000e+00
1.817908274639548072e-01	8.187078961900050578e-01	0.000000000000000000e+00
1.343237380045762819e-01	8.423563651363074056e-01	0.000000000000000000e+00
1.734127868113361504e-01	8.262826498810595943e-01	0.000000000000000000e+00
2.200855540823728473e-01	8.318394162643315548e-01	0.000000000000000000e+00
2.264341173686172937e-01	8.260143827197998778e-01	0.000000000000000000e+00
1.793495840520383244e-01	8.140685846741281262e-01	0.000000000000000000e+00
2.264341173686172937e-01	8.260143827197998778e-01	0.000000000000000000e+00
2.314956052083445848e-01	7.689245872569194784e-01	0.000000000000000000e+00
1.808340262752446692e-01	8.252358142094474713e-01	0.000000000000000000e+00
2.654473643889090351e-01	8.209426759663286388e-01	0.000000000000000000e+00
2.425635099579808440e-01	7.517767914230689685e-01	0.000000000000000000e+00
2.314956052083445848e-01	7.689245872569194784e-01	0.000000000000000000e+00
2.274842727888040927e-01	7.095383394071546057e-01	0.000000000000000000e+00
2.274842727888040927e-01	7.095383394071546057e-01	0.000000000000000000e+00
2.176477759663060230e-01	7.067538660116430282e-01	0.000000000000000000e+00
2.176477759663060230e-01	7.067538660116430282e-01	0.000000000000000000e+00
2.235777272319428577e-01	7.117754001864328162e-01	0.000000000000000000e+00
2.033153131191926810e-01	6.903665877513416316e-01	0.000000000000000000e+00
2.211304816458570244e-01	6.938179193169460302e-01	0.000000000000000000e+00
2.033153131191926810e-01	6.903665877513416316e-01	0.000000000000000000e+00
2.101053087846995460e-01	6.859869717348504592e-01	0.000000000000000000e+00
2.241723414120006530e-01	6.878219897172309638e-01	0.000000000000000000e+00
2.070420368845804215e-01	6.893353234363590598e-01	0.000000000000000000e+00
2.070420368845804215e-01	6.893353234363590598e-01	0.000000000000000000e+00
2.101053087846995460e-01	6.859869717348504592e-01	0.000000000000000000e+00
2.322589515252714565e-01	6.719563464831791455e-01	0.000000000000000000e+00
2.277204218150999659e-01	6.722049936704505013e-01	0.000000000000000000e+00
2.322589515252714565e-01	6.719563464831791455e-01	0.000000000000000000e+00
2.332078338647501359e-01	6.653514902908566064e-01	0.000000000000000000e+00
2.479845205851030632e-01	6.715494304691991267e-01	0.000000000000000000e+00
2.608006854670599783e-01	6.677543162622580075e-01	0.000000000000000000e+00
2.404089824579986601e-01	6.699013025287787748e-01	0.000000000000000000e+00
2.745641194626537440e-01	6.546490938255558056e-01	0.000000000000000000e+00
2.799216777745736628e-01	6.363922497377991760e-01	0.000000000000000000e+00
2.745641194626537440e-01	6.546490938255558056e-01	0.000000000000000000e+00
2.750351774503339009e-01	6.471533822628148247e-01	0.000000000000000000e+00
2.750351774503339009e-01	6.471533822628148247e-01	0.000000000000000000e+00
3.187189129244583086e-01	6.509146534655160243e-01	0.000000000000000000e+00
2.799216777745736628e-01	6.363922497377991760e-01	0.000000000000000000e+00
3.333201145660871223e-01	6.368476255403492381e-01	0.000000000000000000e+00
3.434889407263123084e-01	6.123979116763005326e-01	0.000000000000000000e+00
3.333201145660871223e-01	6.368476255403492381e-01	0.000000000000000000e+00
2.952621098752968298e-01	6.155402094329024409e-01	0.000000000000000000e+00
2.952621098752968298e-01	6.155402094329024409e-01	0.000000000000000000e+00
3.621913191334706350e-01	6.388394863893698261e-01	0.000000000000000000e+00
4.342761271590450667e-01	6.138949708537249084e-01	0.000000000000000000e+00
3.975512754830644035e-01	6.197942880723829040e-01	0.000000000000000000e+00
4.607988807708020551e-01	6.306750650916189693e-01	0.000000000000000000e+00
4.342761271590450667e-01	6.138949708537249084e-01	0.000000000000000000e+00
5.608300749374914851e-01	6.286609035980594840e-01	0.000000000000000000e+00
4.226054492830868536e-01	6.094494031599684281e-01	0.000000000000000000e+00
6.356287405849355698e-01	6.166616826028973319e-01	0.000000000000000000e+00
7.173356548427202162e-01	6.142140208967641346e-01	0.000000000000000000e+00
4.226054492830868536e-01	6.094494031599684281e-01	0.000000000000000000e+00
8.946963696114346165e-01	6.057301782695301284e-01	0.000000000000000000e+00
8.946963696114346165e-01	6.057301782695301284e-01	0.000000000000000000e+00
1.751399770001170086e+00	6.038538290729222879e-01	0.000000000000000000e+00
1.751399770001170086e+00	6.038538290729222879e-01	0.000000000000000000e+00
