1.581659177671828872e-03	1.089573295987284807e+00	0.000000000000000000e+00
7.209626669812100978e-03	1.013528494619256648e+00	0.000000000000000000e+00
1.458587335446209950e-02	9.928209567692030113e-01	0.000000000000000000e+00
1.723343432456902677e-02	9.890037080083389220e-01	0.000000000000000000e+00
2.536409429381991307e-02	9.727860686187064232e-01	0.000000000000000000e+00
2.645023892407629210e-02	9.675150394822463751e-01	0.000000000000000000e+00
3.362445361918322412e-02	9.642916939150137923e-01	0.000000000000000000e+00
3.953813041396299355e-02	9.430178422666498639e-01	0.000000000000000000e+00
3.953813041396299355e-02	9.430178422666498639e-01	0.000000000000000000e+00
4.972596509764690142e-02	9.250076460279943458e-01	0.000000000000000000e+00
5.751357693875885219e-02	9.197736240468814550e-01	0.000000000000000000e+00
6.405664208144949689e-02	9.138860467558908018e-01	0.000000000000000000e+00
6.757279676865388107e-02	9.059934722281350883e-01	0.000000000000000000e+00
7.369961448764164591e-02	8.917322120100393823e-01	0.000000000000000000e+00
7.369961448764164591e-02	8.917322120100393823e-01	0.000000000000000000e+00
8.629818098948624505e-02	8.866980047513463026e-01	0.000000000000000000e+00
9.119427916989947258e-02	8.643977267098753581e-01	0.000000000000000000e+00
9.467228830221599556e-02	8.619846156960543349e-01	0.000000000000000000e+00
9.494781553557181397e-02	8.563804341426188849e-01	0.000000000000000000e+00
1.022781993313399002e-01	8.495261335547815706e-01	0.000000000000000000e+00
1.046617791377154466e-01	8.364364058990068074e-01	0.000000000000000000e+00
1.109632109027909874e-01	8.272037039041975071e-01	0.000000000000000000e+00
1.165595249200699346e-01	8.053132360750783203e-01	0.000000000000000000e+00
1.165595249200699346e-01	8.053132360750783203e-01	0.000000000000000000e+00
1.225990637167873876e-01	7.930469166676112902e-01	0.000000000000000000e+00
1.258575554914459771e-01	7.921312794474026919e-01	0.000000000000000000e+00
1.281438521219096238e-01	7.897642034057005267e-01	0.000000000000000000e+00
1.370463358630679418e-01	7.680143255959148707e-01	0.000000000000000000e+00
1.397624591529951776e-01	7.657051841453156316e-01	0.000000000000000000e+00
1.425732116958843831e-01	7.578534293512129150e-01	0.000000000000000000e+00
1.425732116958843831e-01	7.578534293512129150e-01	0.000000000000000000e+00
1.555977243208432337e-01	7.516344691105503184e-01	0.000000000000000000e+00
1.608738587411807086e-01	7.497271770361879639e-01	0.000000000000000000e+00
1.570251765651217990e-01	7.478904672621958793e-01	0.000000000000000000e+00
1.570251765651217990e-01	7.478904672621958793e-01	0.000000000000000000e+00
1.699392015491418828e-01	7.471609929074698453e-01	0.000000000000000000e+00
1.852997608376061311e-01	7.238873683828260797e-01	0.000000000000000000e+00
1.931554548493381318e-01	7.246476027671010511e-01	0.000000000000000000e+00
1.870975660361247350e-01	7.420624879181625388e-01	0.000000000000000000e+00
2.122478628455311267e-01	7.403910480291386875e-01	0.000000000000000000e+00
1.852997608376061311e-01	7.238873683828260797e-01	0.000000000000000000e+00
1.931554548493381318e-01	7.246476027671010511e-01	0.000000000000000000e+00
2.260244081698229990e-01	6.682739086483191482e-01	0.000000000000000000e+00
2.255499589140032290e-01	6.755685145363569122e-01	0.000000000000000000e+00
2.191444134278666689e-01	6.927809251756621434e-01	0.000000000000000000e+00
2.255499589140032290e-01	6.755685145363569122e-01	0.000000000000000000e+00
2.260244081698229990e-01	6.682739086483191482e-01	0.000000000000000000e+00
2.272838236531335154e-01	6.655844258360120724e-01	0.000000000000000000e+00
2.275580939085371512e-01	6.295768885501867862e-01	0.000000000000000000e+00
2.275580939085371512e-01	6.295768885501867862e-01	0.000000000000000000e+00
2.280064025903509595e-01	6.398064133288262623e-01	0.000000000000000000e+00
2.289314792809581667e-01	6.288092416191306544e-01	0.000000000000000000e+00
2.316906326643090597e-01	6.149053379275002396e-01	0.000000000000000000e+00
2.316906326643090597e-01	6.149053379275002396e-01	0.000000000000000000e+00
2.339155096215008445e-01	6.103894520837476190e-01	0.000000000000000000e+00
2.352736711286234350e-01	6.016893373680861634e-01	0.000000000000000000e+00
2.370637586933612706e-01	5.947256868508120631e-01	0.000000000000000000e+00
2.420728327572684024e-01	5.905786743007299666e-01	0.000000000000000000e+00
2.440144804150383984e-01	5.817172243799669795e-01	0.000000000000000000e+00
2.469697915412508438e-01	5.834046980303442265e-01	0.000000000000000000e+00
