9.932839281438891887e-04	1.046857547133011268e+00	0.000000000000000000e+00
3.130694494629324837e-02	9.548683306140008931e-01	0.000000000000000000e+00
3.160967018848199334e-02	9.516767716374943120e-01	0.000000000000000000e+00
3.860810822708838491e-02	9.377788801713979883e-01	0.000000000000000000e+00
3.687659722460863432e-02	9.443081591755194681e-01	0.000000000000000000e+00
4.132374438768070951e-02	9.279174643998668870e-01	0.000000000000000000e+00
3.868942262138100330e-02	9.327192261432301068e-01	0.000000000000000000e+00
1.648109484445080264e-02	9.874210952103356087e-01	0.000000000000000000e+00
6.595229372568041371e-02	8.843367318530958032e-01	0.000000000000000000e+00
2.427887048905482126e-01	5.904040849922471690e-01	0.000000000000000000e+00
8.455648341382826505e-02	8.537130384154878460e-01	0.000000000000000000e+00
2.582494063261508987e-01	5.729550187951539808e-01	0.000000000000000000e+00
1.010037332480993311e-01	8.287487047006156793e-01	0.000000000000000000e+00
6.539306210697542684e-03	1.005095306219117690e+00	0.000000000000000000e+00
2.216748954887224343e-01	6.173687688111865191e-01	0.000000000000000000e+00
5.061980580155767129e-02	9.143614177178003288e-01	0.000000000000000000e+00
4.205418059264172392e-02	9.278121340349049229e-01	0.000000000000000000e+00
9.527416713321783248e-02	8.402459817165266465e-01	0.000000000000000000e+00
9.398457536708340609e-02	8.408598425675950505e-01	0.000000000000000000e+00
4.919919033395118990e-02	9.200196694898286065e-01	0.000000000000000000e+00
2.405083575972967180e-01	5.925554444617392447e-01	0.000000000000000000e+00
2.816145226360686551e-02	9.559554776401480991e-01	0.000000000000000000e+00
2.796180917531239027e-02	9.563425723234539877e-01	0.000000000000000000e+00
2.278871922748715861e-01	6.076479204206773899e-01	0.000000000000000000e+00
2.303204796180545466e-01	6.047351991629255075e-01	0.000000000000000000e+00
1.603534194026032533e-01	7.249755454998623172e-01	0.000000000000000000e+00
1.053576214138555456e-01	8.208254664081533480e-01	0.000000000000000000e+00
2.278688616156704372e-01	6.080242629608928473e-01	0.000000000000000000e+00
6.968489511292551286e-02	8.791799334592591553e-01	0.000000000000000000e+00
2.439726758972685372e-01	5.867139937266092620e-01	0.000000000000000000e+00
4.011692808989769654e-02	9.307163968172721402e-01	0.000000000000000000e+00
2.874219324964968209e-02	9.551394117716625054e-01	0.000000000000000000e+00
4.779821435541573710e-02	9.207875377154568497e-01	0.000000000000000000e+00
1.210333522866049172e-01	7.837977168013108287e-01	0.000000000000000000e+00
3.830612516141093660e-02	9.414989825979728222e-01	0.000000000000000000e+00
1.539867737982565377e-01	7.343528630300760751e-01	0.000000000000000000e+00
5.214033410916380645e-02	9.102837614819409007e-01	0.000000000000000000e+00
1.001300026097706047e-01	8.322788170716380884e-01	0.000000000000000000e+00
1.240879962855586660e-01	7.779606391704312340e-01	0.000000000000000000e+00
1.062492030093389883e-01	8.171429783956165593e-01	0.000000000000000000e+00
5.572203934329370001e-02	9.003932450387377440e-01	0.000000000000000000e+00
1.582464206403831064e-01	7.262778705460992690e-01	0.000000000000000000e+00
2.518344410334623085e-01	5.734465267429247337e-01	0.000000000000000000e+00
5.236228553610279557e-02	9.070896799514744924e-01	0.000000000000000000e+00
1.183938349905989534e-01	7.927624146279773631e-01	0.000000000000000000e+00
1.465535682082428903e-01	7.405310715077765282e-01	0.000000000000000000e+00
5.164966196384414981e-02	9.108376618225835220e-01	0.000000000000000000e+00
6.448258645236050468e-02	8.857472543749586036e-01	0.000000000000000000e+00
9.604411178220335910e-02	8.324491965276330507e-01	0.000000000000000000e+00
6.520307598946921412e-02	8.843695617353853899e-01	0.000000000000000000e+00
1.309155312538396176e-01	7.702222694485441057e-01	0.000000000000000000e+00
1.490238254776366511e-01	7.392148165859221409e-01	0.000000000000000000e+00
7.310692876060426171e-02	8.775571047331580665e-01	0.000000000000000000e+00
2.064188163135511345e-01	6.378611591224109256e-01	0.000000000000000000e+00
2.459293761835915082e-01	5.837226769237562340e-01	0.000000000000000000e+00
3.721666741654579280e-02	9.430953028812945060e-01	0.000000000000000000e+00
2.094836980901155499e-01	6.359432196072761778e-01	0.000000000000000000e+00
4.391010513536313525e-02	9.261152602359628006e-01	0.000000000000000000e+00
5.971612794340999675e-02	8.999850894321201888e-01	0.000000000000000000e+00
1.001894360365056524e-01	8.306540440567385941e-01	0.000000000000000000e+00
1.200620788691526553e-01	7.907691085323254043e-01	0.000000000000000000e+00
5.568735680909277924e-02	9.038484139664635375e-01	0.000000000000000000e+00
1.896878136938529857e-01	6.820692028070280966e-01	0.000000000000000000e+00
1.295564866051131248e-01	7.735916622209486615e-01	0.000000000000000000e+00
2.182695872047562269e-01	6.205579345549100401e-01	0.000000000000000000e+00
1.332129164831730161e-01	7.569336647427392650e-01	0.000000000000000000e+00
6.166494934552076146e-02	8.978108567829100606e-01	0.000000000000000000e+00
8.919697704551921014e-02	8.449138040731987154e-01	0.000000000000000000e+00
2.604018584961973470e-01	5.703646921860585639e-01	0.000000000000000000e+00
1.354257022585491632e-01	7.561522663806304889e-01	0.000000000000000000e+00
1.307001954007124545e-01	7.724861843565657971e-01	0.000000000000000000e+00
2.173452369510700810e-01	6.226080442133186121e-01	0.000000000000000000e+00
2.256596550272743085e-01	6.081509836979216432e-01	0.000000000000000000e+00
2.393818974803063326e-01	5.926579055156521170e-01	0.000000000000000000e+00
8.234531352288418371e-02	8.585347658081722289e-01	0.000000000000000000e+00
1.350576582328869846e-01	7.566790549040697256e-01	0.000000000000000000e+00
1.176485444119892004e-01	7.997243718987724348e-01	0.000000000000000000e+00
6.796662976883705021e-02	8.828988855899815302e-01	0.000000000000000000e+00
1.712392996632133291e-01	7.000135206900358620e-01	0.000000000000000000e+00
1.268869713237846530e-01	7.739691627440520305e-01	0.000000000000000000e+00
2.040265504383592665e-01	6.449408302285507544e-01	0.000000000000000000e+00
1.917579913940423153e-01	6.806938391207733030e-01	0.000000000000000000e+00
7.463699516254305999e-02	8.697265056363258084e-01	0.000000000000000000e+00
1.438205696418439483e-01	7.447142549197337535e-01	0.000000000000000000e+00
2.503463801239182440e-01	5.771883943706569431e-01	0.000000000000000000e+00
8.164335439449632581e-02	8.585563063065433376e-01	0.000000000000000000e+00
8.874105430284959239e-02	8.521549380737313273e-01	0.000000000000000000e+00
2.256537863272498057e-02	9.650266296616125672e-01	0.000000000000000000e+00
7.717646644365101782e-02	8.649769126798763086e-01	0.000000000000000000e+00
2.022905214361161164e-01	6.459093735522892787e-01	0.000000000000000000e+00
1.544170178327909648e-01	7.263693672284983194e-01	0.000000000000000000e+00
9.077973430867876392e-02	8.408698961723147791e-01	0.000000000000000000e+00
2.660960943299662748e-02	9.633212932943023832e-01	0.000000000000000000e+00
7.379017196622873753e-02	8.715316197901450401e-01	0.000000000000000000e+00
1.362992947995053661e-01	7.560649956433275198e-01	0.000000000000000000e+00
1.114822573349389528e-01	8.031672206336778475e-01	0.000000000000000000e+00
2.169803552813451830e-01	6.237656963758956286e-01	0.000000000000000000e+00
2.217671869443091082e-01	6.152739521234311670e-01	0.000000000000000000e+00
1.721506620707460161e-02	9.731992730660262714e-01	0.000000000000000000e+00
8.893171361111522691e-03	1.000597907963560740e+00	0.000000000000000000e+00
2.494281770422444033e-01	5.792067164080573205e-01	0.000000000000000000e+00
1.921797665176782910e-01	6.794924834549193049e-01	0.000000000000000000e+00
2.046217209584675623e-01	6.389119270390992700e-01	0.000000000000000000e+00
2.497485236690762719e-03	1.007793911044476243e+00	0.000000000000000000e+00
2.656572043289566754e-01	5.692125707819865044e-01	0.000000000000000000e+00
4.648429478002712861e-02	9.213482387414845265e-01	0.000000000000000000e+00
2.136829029963187299e-01	6.294686333867327566e-01	0.000000000000000000e+00
1.065806704280415351e-01	8.139552278286412701e-01	0.000000000000000000e+00
1.449027151564268867e-01	7.416487207249212732e-01	0.000000000000000000e+00
2.304256462670058736e-01	5.988852598613793043e-01	0.000000000000000000e+00
1.015096873765751863e-03	1.009447417214023535e+00	0.000000000000000000e+00
1.146320665499347621e-02	9.917570172401887207e-01	0.000000000000000000e+00
1.623337398199467818e-01	7.125149722940398167e-01	0.000000000000000000e+00
1.727168950229643340e-01	6.979816433327862280e-01	0.000000000000000000e+00
1.067146349569791375e-01	8.048148370541802210e-01	0.000000000000000000e+00
1.659050475166165273e-01	7.086843207454238680e-01	0.000000000000000000e+00
1.654962792809218375e-01	7.106900264489197649e-01	0.000000000000000000e+00
2.261737937117623276e-01	6.080829558180167460e-01	0.000000000000000000e+00
1.418878079989028262e-01	7.455933509663488223e-01	0.000000000000000000e+00
2.227947766835139398e-01	6.103173152470957596e-01	0.000000000000000000e+00
1.730308679322979937e-01	6.944252515057318664e-01	0.000000000000000000e+00
2.199928534017595305e-01	6.204706755587979794e-01	0.000000000000000000e+00
1.313787561421996541e-01	7.614552770558206118e-01	0.000000000000000000e+00
2.306376092346519024e-01	5.950823374155281842e-01	0.000000000000000000e+00
3.182230706029869072e-02	9.492942321562852781e-01	0.000000000000000000e+00
2.230473332128243835e-01	6.102892928397538608e-01	0.000000000000000000e+00
