2.690530436229810092e-03	1.111502568925904155e+00	0.000000000000000000e+00
3.334680379149162176e-03	1.066033314645843832e+00	0.000000000000000000e+00
3.334680379149162176e-03	1.066033314645843832e+00	0.000000000000000000e+00
1.846236693412314431e-02	1.055958934179352715e+00	0.000000000000000000e+00
2.746660239925501068e-02	1.023085947143219432e+00	0.000000000000000000e+00
2.715241884544306733e-02	1.017756665597947308e+00	0.000000000000000000e+00
2.715241884544306733e-02	1.017756665597947308e+00	0.000000000000000000e+00
3.973363611294392084e-02	9.988466876869394051e-01	0.000000000000000000e+00
4.706372273671245721e-02	1.010273478876515307e+00	0.000000000000000000e+00
3.973363611294392084e-02	9.988466876869394051e-01	0.000000000000000000e+00
3.938635424241082594e-02	1.007641538793512481e+00	0.000000000000000000e+00
7.026391618633449909e-02	9.708027554076863463e-01	0.000000000000000000e+00
7.361914849741232891e-02	9.709666314596910874e-01	0.000000000000000000e+00
7.026391618633449909e-02	9.708027554076863463e-01	0.000000000000000000e+00
8.236935923665798798e-02	9.365814827281222499e-01	0.000000000000000000e+00
7.361914849741232891e-02	9.709666314596910874e-01	0.000000000000000000e+00
8.236935923665798798e-02	9.365814827281222499e-01	0.000000000000000000e+00
7.529320870224452678e-02	9.460553015411906630e-01	0.000000000000000000e+00
9.259546528631784623e-02	9.217863247239039826e-01	0.000000000000000000e+00
7.529320870224452678e-02	9.460553015411906630e-01	0.000000000000000000e+00
8.387734889037799790e-02	9.239434804359314413e-01	0.000000000000000000e+00
1.207084591343887542e-01	9.373070833450746209e-01	0.000000000000000000e+00
1.036483126311876640e-01	9.250366770438508413e-01	0.000000000000000000e+00
9.259546528631784623e-02	9.217863247239039826e-01	0.000000000000000000e+00
1.414888185476128879e-01	9.453446171558997912e-01	0.000000000000000000e+00
1.036483126311876640e-01	9.250366770438508413e-01	0.000000000000000000e+00
1.746049529395811983e-01	9.230587106390309993e-01	0.000000000000000000e+00
1.669223538818943586e-01	9.045503354796695650e-01	0.000000000000000000e+00
1.150785312142722089e-01	9.391974065144819139e-01	0.000000000000000000e+00
1.150785312142722089e-01	9.391974065144819139e-01	0.000000000000000000e+00
1.649480288172097409e-01	9.204787159411602637e-01	0.000000000000000000e+00
1.649480288172097409e-01	9.204787159411602637e-01	0.000000000000000000e+00
2.230842786080844686e-01	9.258321863811159735e-01	0.000000000000000000e+00
2.464958653073853478e-01	7.600841039010899358e-01	0.000000000000000000e+00
2.492206407459523210e-01	9.177718012876059372e-01	0.000000000000000000e+00
2.464958653073853478e-01	7.600841039010899358e-01	0.000000000000000000e+00
2.477460596138970350e-01	7.859418749065700815e-01	0.000000000000000000e+00
2.493611016014622150e-01	6.806952174691344171e-01	0.000000000000000000e+00
2.429556573304655076e-01	7.459098904023070409e-01	0.000000000000000000e+00
2.477460596138970350e-01	7.859418749065700815e-01	0.000000000000000000e+00
