3.321667804887217246e-01	5.373945354804543051e+00	0.000000000000000000e+00
3.681665169395959003e-01	4.889691435424262878e+00	0.000000000000000000e+00
2.644539336558972553e-01	4.429886648487245004e+00	0.000000000000000000e+00
2.511736218533562881e-01	4.275640481181960162e+00	0.000000000000000000e+00
2.178424626427409860e-01	3.986698502770652741e+00	0.000000000000000000e+00
2.178424626427409860e-01	3.986698502770652741e+00	0.000000000000000000e+00
3.630820890273614987e-01	3.701841942640835992e+00	0.000000000000000000e+00
2.499752856716659921e-01	4.036753423065905899e+00	0.000000000000000000e+00
2.499752856716659921e-01	4.036753423065905899e+00	0.000000000000000000e+00
3.630820890273614987e-01	3.701841942640835992e+00	0.000000000000000000e+00
5.112520576791000915e-01	3.477041709888600618e+00	0.000000000000000000e+00
5.112520576791000915e-01	3.477041709888600618e+00	0.000000000000000000e+00
6.017865076005256553e-01	4.814286599343685857e+00	0.000000000000000000e+00
5.082648688542940052e-01	4.882519284595111309e+00	0.000000000000000000e+00
8.117195931937428721e-01	4.336278170270484011e+00	0.000000000000000000e+00
5.082648688542940052e-01	4.882519284595111309e+00	0.000000000000000000e+00
8.758123885743306358e-01	3.000673092991456237e+00	0.000000000000000000e+00
5.517366346823509016e-01	3.758522926769976458e+00	0.000000000000000000e+00
9.345798279632340222e-01	3.515733114742670473e+00	0.000000000000000000e+00
6.565006217345881190e-01	4.884545215885544245e+00	0.000000000000000000e+00
1.214591048873584711e+00	4.031369881999827598e+00	0.000000000000000000e+00
1.045418026778275555e+00	2.898306906994611687e+00	0.000000000000000000e+00
1.467658850205315835e+00	2.935251308052789554e+00	0.000000000000000000e+00
1.467658850205315835e+00	2.935251308052789554e+00	0.000000000000000000e+00
1.214591048873584711e+00	4.031369881999827598e+00	0.000000000000000000e+00
1.709746424155697664e+00	3.366384714275857615e+00	0.000000000000000000e+00
1.804896247478896543e+00	2.919165596434516452e+00	0.000000000000000000e+00
1.804896247478896543e+00	2.919165596434516452e+00	0.000000000000000000e+00
1.799574048784797986e+00	2.885299486520811474e+00	0.000000000000000000e+00
1.350301537733697765e+00	3.459857342865273022e+00	0.000000000000000000e+00
1.799574048784797986e+00	2.885299486520811474e+00	0.000000000000000000e+00
1.972089686893818694e+00	4.457429043822729753e+00	0.000000000000000000e+00
1.972089686893818694e+00	4.457429043822729753e+00	0.000000000000000000e+00
2.050595403251867843e+00	4.184410138712467919e+00	0.000000000000000000e+00
1.998820387399683041e+00	3.725470996751897079e+00	0.000000000000000000e+00
1.998820387399683041e+00	3.725470996751897079e+00	0.000000000000000000e+00
2.293511921579535429e+00	3.367296384233274154e+00	0.000000000000000000e+00
2.050595403251867843e+00	4.184410138712467919e+00	0.000000000000000000e+00
2.911455695724487924e+00	3.085792933184501763e+00	0.000000000000000000e+00
2.206071626481240333e+00	4.135999249821003865e+00	0.000000000000000000e+00
2.206071626481240333e+00	4.135999249821003865e+00	0.000000000000000000e+00
1.766125887504901737e+00	4.984367915973944463e+00	0.000000000000000000e+00
1.241686506054404893e+00	4.861416635562303412e+00	0.000000000000000000e+00
1.931801143417835931e+00	4.509946849995093210e+00	0.000000000000000000e+00
2.176457342620172764e+00	5.803661385365463943e+00	0.000000000000000000e+00
2.705458204784934484e+00	3.179578085065918991e+00	0.000000000000000000e+00
1.931801143417835931e+00	4.509946849995093210e+00	0.000000000000000000e+00
4.921332315409868485e+00	6.603291867393117798e+00	0.000000000000000000e+00
2.176457342620172764e+00	5.803661385365463943e+00	0.000000000000000000e+00
5.552191686742867560e+00	4.092185497066537891e+00	0.000000000000000000e+00
4.099730931065526995e+00	3.164545678681305763e+00	0.000000000000000000e+00
1.241686506054404893e+00	4.861416635562303412e+00	0.000000000000000000e+00
2.705458204784934484e+00	3.179578085065918991e+00	0.000000000000000000e+00
2.655442582786558425e+00	3.890351492983539217e+00	0.000000000000000000e+00
4.967068309270151971e+00	5.204870089234118424e+00	0.000000000000000000e+00
