7.075584919605792944e-02	2.871980797281194597e+00	0.000000000000000000e+00
7.075584919605792944e-02	2.871980797281194597e+00	0.000000000000000000e+00
7.343066942543316489e-02	1.596607399580598274e+00	0.000000000000000000e+00
7.343066942543316489e-02	1.596607399580598274e+00	0.000000000000000000e+00
7.788994259914337748e-02	2.410957878164721624e+00	0.000000000000000000e+00
8.055749520035915268e-02	1.815909207878724230e+00	0.000000000000000000e+00
1.357419666126174762e-01	1.633623952134762192e+00	0.000000000000000000e+00
1.040456641908057839e-01	1.699000203645151919e+00	0.000000000000000000e+00
1.673596883876792285e-01	1.623976920688522840e+00	0.000000000000000000e+00
1.357419666126174762e-01	1.633623952134762192e+00	0.000000000000000000e+00
1.040456641908057839e-01	1.699000203645151919e+00	0.000000000000000000e+00
1.673596883876792285e-01	1.623976920688522840e+00	0.000000000000000000e+00
1.560890441364693737e-01	1.557716406111002039e+00	0.000000000000000000e+00
1.647622874889400069e-01	1.600084883422013382e+00	0.000000000000000000e+00
1.647622874889400069e-01	1.600084883422013382e+00	0.000000000000000000e+00
1.603428998608379397e-01	1.576277557091930293e+00	0.000000000000000000e+00
2.196562756376052028e-01	1.413133067467651660e+00	0.000000000000000000e+00
2.218063205864260479e-01	1.515041758061933752e+00	0.000000000000000000e+00
2.229074037797725283e-01	1.856971199231352898e+00	0.000000000000000000e+00
2.624771329997164782e-01	1.410071077677490514e+00	0.000000000000000000e+00
2.653718016098605692e-01	1.723239605674959707e+00	0.000000000000000000e+00
2.871807646628296018e-01	1.726694703551451715e+00	0.000000000000000000e+00
2.196562756376052028e-01	1.413133067467651660e+00	0.000000000000000000e+00
2.624771329997164782e-01	1.410071077677490514e+00	0.000000000000000000e+00
3.988997833110127789e-01	1.585138688795424411e+00	0.000000000000000000e+00
3.988997833110127789e-01	1.585138688795424411e+00	0.000000000000000000e+00
4.324918943202503696e-01	1.316398824288313563e+00	0.000000000000000000e+00
3.613373167899196492e-01	1.260684888015989547e+00	0.000000000000000000e+00
3.613373167899196492e-01	1.260684888015989547e+00	0.000000000000000000e+00
3.696530904793977057e-01	1.099223611640412823e+00	0.000000000000000000e+00
3.651275391850700158e-01	1.131787967315088572e+00	0.000000000000000000e+00
3.621988104693041333e-01	1.091431746737854702e+00	0.000000000000000000e+00
3.651275391850700158e-01	1.131787967315088572e+00	0.000000000000000000e+00
3.693536377906921353e-01	1.014956693779965669e+00	0.000000000000000000e+00
3.867432101436424907e-01	1.136327668957887616e+00	0.000000000000000000e+00
3.621988104693041333e-01	1.091431746737854702e+00	0.000000000000000000e+00
3.693536377906921353e-01	1.014956693779965669e+00	0.000000000000000000e+00
3.251768550339139141e-01	9.955429440139815789e-01	0.000000000000000000e+00
3.655193736598207899e-01	1.132838640128391861e+00	0.000000000000000000e+00
3.627143739323008265e-01	1.000633709351531619e+00	0.000000000000000000e+00
3.627143739323008265e-01	1.000633709351531619e+00	0.000000000000000000e+00
3.994581175136961981e-01	9.589926317622448071e-01	0.000000000000000000e+00
3.854982469802090694e-01	9.473333689091264498e-01	0.000000000000000000e+00
3.705985648913688868e-01	9.004135706475930867e-01	0.000000000000000000e+00
3.251768550339139141e-01	9.955429440139815789e-01	0.000000000000000000e+00
5.153742926382574030e-01	9.526331704880417472e-01	0.000000000000000000e+00
4.945841641124116839e-01	1.071265284259365735e+00	0.000000000000000000e+00
3.705985648913688868e-01	9.004135706475930867e-01	0.000000000000000000e+00
4.587306213211150285e-01	1.156199758918681653e+00	0.000000000000000000e+00
4.099989626996846659e-01	1.021643466911397846e+00	0.000000000000000000e+00
4.099989626996846659e-01	1.021643466911397846e+00	0.000000000000000000e+00
5.540090303521758575e-01	1.102774468712573341e+00	0.000000000000000000e+00
4.006228262167165766e-01	1.180753122186324777e+00	0.000000000000000000e+00
5.485038158701278643e-01	1.146112144853890902e+00	0.000000000000000000e+00
7.957661294276289210e-01	1.308983545839829787e+00	0.000000000000000000e+00
4.605915129346592196e-01	1.383808914830557013e+00	0.000000000000000000e+00
4.605915129346592196e-01	1.383808914830557013e+00	0.000000000000000000e+00
1.059426112861164393e+00	1.484023799429060819e+00	0.000000000000000000e+00
1.059426112861164393e+00	1.484023799429060819e+00	0.000000000000000000e+00
1.569730301571264031e+00	1.082159635926829067e+00	0.000000000000000000e+00
1.546132013369278191e+00	1.517808612958751358e+00	0.000000000000000000e+00
1.792231448575480224e+00	1.275717755825356736e+00	0.000000000000000000e+00
2.165077339730939077e+00	1.564852883055387167e+00	0.000000000000000000e+00
1.764778469032095787e+00	1.181342693898173701e+00	-1.987872489452424674e-03
1.792231448575480224e+00	1.275717755825356736e+00	0.000000000000000000e+00
1.723789316908996838e+00	1.222970662886091908e+00	0.000000000000000000e+00
1.662912415815318790e+00	1.031828387351180210e+00	0.000000000000000000e+00
1.662912415815318790e+00	1.031828387351180210e+00	0.000000000000000000e+00
1.846539344861549692e+00	1.127631823633334474e+00	0.000000000000000000e+00
1.846539344861549692e+00	1.127631823633334474e+00	0.000000000000000000e+00
1.513032398303880477e+00	9.516349844616470710e-01	0.000000000000000000e+00
1.513032398303880477e+00	9.516349844616470710e-01	0.000000000000000000e+00
