1.038447648470297402e+01	1.655756702868585606e+01	0.000000000000000000e+00
5.068597805072696971e+00	1.188082732385246132e+01	-0.000000000000000000e+00
9.670316788799347307e+00	1.395914179264241284e+01	0.000000000000000000e+00
9.670316788799347307e+00	1.395914179264241284e+01	0.000000000000000000e+00
6.013705563456034575e+00	1.978616530989203071e+01	0.000000000000000000e+00
9.052383525554162702e+00	1.362225120490704100e+01	0.000000000000000000e+00
6.013705563456034575e+00	1.978616530989203071e+01	0.000000000000000000e+00
8.253599930678635843e+00	1.660398388829304039e+01	0.000000000000000000e+00
6.104418817512986983e+00	1.195959524375237137e+01	-0.000000000000000000e+00
6.400411411968598863e+00	8.960388120361981734e+00	-2.299251375727050517e-01
9.052383525554162702e+00	1.362225120490704100e+01	0.000000000000000000e+00
8.775335696200116331e+00	2.019608209019425260e+01	0.000000000000000000e+00
5.040302337470300209e+00	1.133456814580626748e+01	0.000000000000000000e+00
8.253599930678635843e+00	1.660398388829304039e+01	0.000000000000000000e+00
5.431688318811091598e+00	1.503895260790028665e+01	0.000000000000000000e+00
5.431688318811091598e+00	1.503895260790028665e+01	0.000000000000000000e+00
4.406239656065267241e+00	1.492506132425837073e+01	0.000000000000000000e+00
4.125878555708515805e+00	9.434240669417043534e+00	0.000000000000000000e+00
5.040302337470300209e+00	1.133456814580626748e+01	0.000000000000000000e+00
4.301156347992511009e+00	1.351318518582533024e+01	0.000000000000000000e+00
4.301156347992511009e+00	1.351318518582533024e+01	0.000000000000000000e+00
4.406239656065267241e+00	1.492506132425837073e+01	0.000000000000000000e+00
4.957552410797378073e+00	1.249304799242222508e+01	0.000000000000000000e+00
4.768563554596434884e+00	1.047218667928111202e+01	0.000000000000000000e+00
1.656522044663534254e+00	5.026678489113973747e+00	0.000000000000000000e+00
7.540856604414965858e+00	1.430585135255821250e+01	0.000000000000000000e+00
4.768563554596434884e+00	1.047218667928111202e+01	0.000000000000000000e+00
5.128778635213916637e+00	1.088427231189942468e+01	0.000000000000000000e+00
1.656522044663534254e+00	5.026678489113973747e+00	0.000000000000000000e+00
7.400590679628254343e+00	9.560351514815462082e+00	0.000000000000000000e+00
5.403819034427046475e+00	1.535511751560077442e+01	0.000000000000000000e+00
6.873608043204915141e+00	8.649316173158700494e+00	0.000000000000000000e+00
6.873608043204915141e+00	8.649316173158700494e+00	0.000000000000000000e+00
4.500309168559237349e+00	8.394262784717076542e+00	-0.000000000000000000e+00
9.153662186988839267e+00	8.406320759340205839e+00	0.000000000000000000e+00
1.038920254321078041e+01	1.519618089317862442e+01	0.000000000000000000e+00
9.153662186988839267e+00	8.406320759340205839e+00	0.000000000000000000e+00
4.540672964095064046e+00	1.105702624544026591e+01	0.000000000000000000e+00
7.580614472382797508e+00	1.136187217512988035e+01	0.000000000000000000e+00
