2.777120300327942659e-02	1.197251508777859241e+00	0.000000000000000000e+00
9.551833795639294925e-03	1.259878721925766554e+00	0.000000000000000000e+00
3.096664588055961925e-02	1.073366627231362891e+00	0.000000000000000000e+00
4.463378662086115584e-02	1.199555055215907551e+00	0.000000000000000000e+00
4.715417568910017926e-02	1.026297604069273062e+00	0.000000000000000000e+00
4.463378662086115584e-02	1.199555055215907551e+00	0.000000000000000000e+00
7.260468885210562273e-02	1.008120897345790468e+00	0.000000000000000000e+00
8.976015455640412588e-02	9.963504297565138890e-01	0.000000000000000000e+00
7.585909299875240319e-02	9.596705246624895880e-01	0.000000000000000000e+00
7.260468885210562273e-02	1.008120897345790468e+00	0.000000000000000000e+00
1.061289721963962346e-01	8.805856964973821643e-01	0.000000000000000000e+00
1.196933081134783361e-01	8.653517549761030603e-01	0.000000000000000000e+00
1.300930315100424783e-01	8.703007676658082170e-01	0.000000000000000000e+00
1.353605632798011160e-01	8.436127550978739231e-01	0.000000000000000000e+00
1.025122735815805763e-01	8.495199193269727944e-01	0.000000000000000000e+00
1.377981649505991002e-01	8.385352712260372154e-01	0.000000000000000000e+00
1.513976145884076974e-01	8.104179539334425142e-01	0.000000000000000000e+00
1.626099388124015999e-01	8.333007135891208339e-01	0.000000000000000000e+00
1.530121619300156832e-01	8.281213564677983863e-01	0.000000000000000000e+00
1.530121619300156832e-01	8.281213564677983863e-01	0.000000000000000000e+00
1.915584835270494335e-01	8.071574833346761846e-01	0.000000000000000000e+00
1.748497898284228635e-01	8.037559317851569185e-01	0.000000000000000000e+00
1.748497898284228635e-01	8.037559317851569185e-01	0.000000000000000000e+00
1.881861026910139068e-01	8.052327338154691150e-01	0.000000000000000000e+00
2.426589774595234450e-01	8.051613974917907202e-01	0.000000000000000000e+00
2.426589774595234450e-01	8.051613974917907202e-01	0.000000000000000000e+00
2.433774504313603315e-01	7.821159912168129669e-01	0.000000000000000000e+00
2.657490705322705371e-01	7.628104951454683924e-01	0.000000000000000000e+00
2.800841852051579872e-01	7.764638765675951904e-01	0.000000000000000000e+00
2.800841852051579872e-01	7.764638765675951904e-01	0.000000000000000000e+00
3.009719566028232207e-01	7.436915082446213798e-01	0.000000000000000000e+00
3.041506549630304534e-01	7.062928302408914005e-01	0.000000000000000000e+00
3.030687347138433796e-01	6.953033263419602372e-01	0.000000000000000000e+00
3.030687347138433796e-01	6.953033263419602372e-01	0.000000000000000000e+00
3.106189461647634875e-01	5.637102802954846448e-01	0.000000000000000000e+00
3.137591276867132684e-01	6.111625136918191759e-01	0.000000000000000000e+00
3.137591276867132684e-01	6.111625136918191759e-01	0.000000000000000000e+00
3.148848114203247617e-01	5.728273069231990533e-01	0.000000000000000000e+00
3.174394458233419369e-01	5.844432787202614721e-01	0.000000000000000000e+00
3.184031007393514634e-01	5.475974222107612421e-01	0.000000000000000000e+00
3.164842609550693187e-01	5.491516423844392536e-01	0.000000000000000000e+00
3.225593568940799960e-01	5.451098608742340756e-01	0.000000000000000000e+00
3.195155001699784281e-01	5.173181488704153841e-01	0.000000000000000000e+00
3.288645836753648632e-01	4.921239159716791489e-01	0.000000000000000000e+00
3.195155001699784281e-01	5.173181488704153841e-01	0.000000000000000000e+00
3.324138886579692809e-01	5.207835514508530883e-01	0.000000000000000000e+00
3.556522044380738823e-01	4.901311132193144626e-01	0.000000000000000000e+00
3.444380389671585774e-01	4.827445340009660635e-01	0.000000000000000000e+00
3.556522044380738823e-01	4.901311132193144626e-01	0.000000000000000000e+00
3.447474120348303916e-01	4.671853958609005208e-01	0.000000000000000000e+00
3.655731012145984060e-01	4.645453126418089829e-01	0.000000000000000000e+00
3.899203808362257107e-01	4.629059033897973685e-01	0.000000000000000000e+00
3.514995598217999229e-01	4.704968250354016335e-01	0.000000000000000000e+00
3.655731012145984060e-01	4.645453126418089829e-01	0.000000000000000000e+00
3.899203808362257107e-01	4.629059033897973685e-01	0.000000000000000000e+00
3.508024657216315956e-01	4.586387258878353301e-01	0.000000000000000000e+00
4.575977633805222711e-01	4.595933855080556185e-01	0.000000000000000000e+00
4.575977633805222711e-01	4.595933855080556185e-01	0.000000000000000000e+00
4.146935138503424767e-01	4.604336206507301243e-01	0.000000000000000000e+00
4.838380073395416869e-01	4.594558660076709100e-01	0.000000000000000000e+00
5.234071202035214254e-01	4.617983644874438798e-01	0.000000000000000000e+00
4.610359865338412022e-01	4.579168400302953135e-01	0.000000000000000000e+00
5.221991418879605718e-01	4.596143210594451634e-01	0.000000000000000000e+00
4.610359865338412022e-01	4.579168400302953135e-01	0.000000000000000000e+00
4.838380073395416869e-01	4.594558660076709100e-01	0.000000000000000000e+00
5.057580947080313472e-01	4.620438600093121351e-01	0.000000000000000000e+00
3.508024657216315956e-01	4.586387258878353301e-01	0.000000000000000000e+00
7.478893563470462302e-01	2.812218939031698728e-01	0.000000000000000000e+00
