2.105990629247829916e-03	1.418840481263619502e+00	0.000000000000000000e+00
4.449179665224630743e-03	1.014183983507817022e+00	0.000000000000000000e+00
1.118334124415312422e-02	1.003916687375771888e+00	0.000000000000000000e+00
2.001867338749473493e-02	9.774579875007533003e-01	0.000000000000000000e+00
2.322734521578292965e-02	9.755954666002417675e-01	0.000000000000000000e+00
3.461261583561169725e-02	9.472226315863548907e-01	0.000000000000000000e+00
4.004564937127982199e-02	9.392019820154693388e-01	0.000000000000000000e+00
4.428514848655799169e-02	9.316644267115746780e-01	0.000000000000000000e+00
4.946171391438416998e-02	9.178808811322842764e-01	0.000000000000000000e+00
5.443732571710137996e-02	9.050113902839860280e-01	0.000000000000000000e+00
5.958942671783649947e-02	9.044596714607114896e-01	0.000000000000000000e+00
6.719581011400081738e-02	8.911136842990778906e-01	0.000000000000000000e+00
7.378424323404164653e-02	8.730515828903049336e-01	0.000000000000000000e+00
7.565176315597046952e-02	8.720319792425884620e-01	0.000000000000000000e+00
8.443769178136224796e-02	8.648779939979831521e-01	0.000000000000000000e+00
9.082246553841179237e-02	8.511936831571762507e-01	0.000000000000000000e+00
9.292713212962593061e-02	8.373494148330022924e-01	0.000000000000000000e+00
9.871558766766888593e-02	8.274663031295268478e-01	0.000000000000000000e+00
1.047658388413957586e-01	8.145018119009480584e-01	0.000000000000000000e+00
1.080489700414024173e-01	8.133595185865277744e-01	0.000000000000000000e+00
1.155382960591704172e-01	8.027549453551177105e-01	0.000000000000000000e+00
1.212322589931453393e-01	7.964486858668637925e-01	0.000000000000000000e+00
1.245744442769274457e-01	7.864687369368861258e-01	0.000000000000000000e+00
1.318128159265516686e-01	7.833369490716679540e-01	0.000000000000000000e+00
1.357784568474438291e-01	7.717076301650050985e-01	0.000000000000000000e+00
1.392698888481131159e-01	7.605283685295229912e-01	0.000000000000000000e+00
1.419059812351077254e-01	7.590806459585017762e-01	0.000000000000000000e+00
1.493814296360764793e-01	7.452658592883201205e-01	0.000000000000000000e+00
1.552834289130453904e-01	7.393485531163701552e-01	0.000000000000000000e+00
1.585471937323135183e-01	7.309624721968368544e-01	0.000000000000000000e+00
1.633010403456529591e-01	7.272208201139889194e-01	0.000000000000000000e+00
1.697967250476675460e-01	7.199623128852558063e-01	0.000000000000000000e+00
1.721649873735621172e-01	7.109505872292546380e-01	0.000000000000000000e+00
1.780304845152762827e-01	7.043160443135206839e-01	0.000000000000000000e+00
1.824259055636174576e-01	6.931926301224763387e-01	0.000000000000000000e+00
1.826338203638004642e-01	6.868310984270281638e-01	0.000000000000000000e+00
1.853038117585775746e-01	6.810127517536895825e-01	0.000000000000000000e+00
1.931685628617464678e-01	6.704105725751685618e-01	0.000000000000000000e+00
1.957153376657236876e-01	6.667819031029904586e-01	0.000000000000000000e+00
1.989089606674314392e-01	6.544461371009511197e-01	0.000000000000000000e+00
2.055716841064254286e-01	6.526476581334025306e-01	0.000000000000000000e+00
2.109871239588148872e-01	6.376901330050435135e-01	0.000000000000000000e+00
2.109871239588148872e-01	6.376901330050435135e-01	0.000000000000000000e+00
2.129818967840332866e-01	6.319312222247975841e-01	0.000000000000000000e+00
2.199422091277091762e-01	6.242838382444957368e-01	0.000000000000000000e+00
2.240628823496034761e-01	6.195621752844466812e-01	0.000000000000000000e+00
2.274218641377074579e-01	6.152308565998144685e-01	0.000000000000000000e+00
2.274218641377074579e-01	6.152308565998144685e-01	0.000000000000000000e+00
2.399464159493980286e-01	6.104541143618068544e-01	0.000000000000000000e+00
2.442113539793842047e-01	6.091047462331070639e-01	0.000000000000000000e+00
2.596506095035704953e-01	6.030888621507655145e-01	0.000000000000000000e+00
2.595168017027668639e-01	6.030759416871759315e-01	0.000000000000000000e+00
2.682502322260100214e-01	6.025256260234517214e-01	0.000000000000000000e+00
2.809667087586080747e-01	5.984117926101876206e-01	0.000000000000000000e+00
2.882243985767195538e-01	5.922666871292193713e-01	0.000000000000000000e+00
3.038354981107133090e-01	5.973077606241814497e-01	0.000000000000000000e+00
2.882243985767195538e-01	5.922666871292193713e-01	0.000000000000000000e+00
2.902501146233939511e-01	5.888058545186964921e-01	0.000000000000000000e+00
3.213607479605004036e-01	5.884038849262622772e-01	0.000000000000000000e+00
3.038354981107133090e-01	5.973077606241814497e-01	0.000000000000000000e+00
3.158003953316533274e-01	5.995852640730880978e-01	0.000000000000000000e+00
3.952870620127147405e-01	4.997181705083677539e-01	0.000000000000000000e+00
3.941465148344177050e-01	5.770420420336719314e-01	0.000000000000000000e+00
3.941465148344177050e-01	5.770420420336719314e-01	0.000000000000000000e+00
3.936229733727861224e-01	5.000132867237030432e-01	0.000000000000000000e+00
3.931226449193134798e-01	5.215218993195946950e-01	0.000000000000000000e+00
3.919207746920446711e-01	5.185214900231138735e-01	0.000000000000000000e+00
3.929527696838027717e-01	4.904596751771765351e-01	0.000000000000000000e+00
3.931226449193134798e-01	5.215218993195946950e-01	0.000000000000000000e+00
3.919207746920446711e-01	5.185214900231138735e-01	0.000000000000000000e+00
3.944125145947394162e-01	4.320573380864847213e-01	0.000000000000000000e+00
3.932405225525286152e-01	4.444923630510396739e-01	0.000000000000000000e+00
3.932405225525286152e-01	4.444923630510396739e-01	0.000000000000000000e+00
3.929527696838027717e-01	4.904596751771765351e-01	0.000000000000000000e+00
3.940268935669787864e-01	4.860788813921364526e-01	0.000000000000000000e+00
3.911070484911145506e-01	4.311241920656521676e-01	0.000000000000000000e+00
3.938113997054072390e-01	4.320701978902485862e-01	0.000000000000000000e+00
3.911070484911145506e-01	4.311241920656521676e-01	0.000000000000000000e+00
3.932688504515506889e-01	4.204661653744896088e-01	0.000000000000000000e+00
3.943126868036233024e-01	4.300950323075162229e-01	0.000000000000000000e+00
3.938113997054072390e-01	4.320701978902485862e-01	0.000000000000000000e+00
3.932688504515506889e-01	4.204661653744896088e-01	0.000000000000000000e+00
3.942614386417961914e-01	4.296559606982818247e-01	0.000000000000000000e+00
3.930581361583499467e-01	4.117024642384682354e-01	0.000000000000000000e+00
3.968930909993773626e-01	4.162177981451934961e-01	0.000000000000000000e+00
3.968930909993773626e-01	4.162177981451934961e-01	0.000000000000000000e+00
3.957029599034130318e-01	3.869484156359551674e-01	0.000000000000000000e+00
3.957029599034130318e-01	3.869484156359551674e-01	0.000000000000000000e+00
3.993301957094012589e-01	3.901438824753423185e-01	0.000000000000000000e+00
3.971825939521671511e-01	3.872555161008595648e-01	0.000000000000000000e+00
3.993301957094012589e-01	3.901438824753423185e-01	0.000000000000000000e+00
3.997636286655308346e-01	3.759848752581390063e-01	0.000000000000000000e+00
3.997636286655308346e-01	3.759848752581390063e-01	0.000000000000000000e+00
4.045903531165562228e-01	3.765173277248415329e-01	0.000000000000000000e+00
4.089422460248554603e-01	3.710016881644520037e-01	0.000000000000000000e+00
4.089422460248554603e-01	3.710016881644520037e-01	0.000000000000000000e+00
4.108096937553836758e-01	3.598512765913839950e-01	0.000000000000000000e+00
4.108096937553836758e-01	3.598512765913839950e-01	0.000000000000000000e+00
4.302972447696379876e-01	3.559979875843635178e-01	0.000000000000000000e+00
6.942265301096137708e-01	3.546366893904536188e-01	0.000000000000000000e+00
