2.649279962189628364e-03	1.267538505569019369e+00	0.000000000000000000e+00
4.614173796997924314e-03	1.090901616653153772e+00	0.000000000000000000e+00
9.929606939153205400e-03	1.078874218651592498e+00	0.000000000000000000e+00
1.799466792854742189e-02	1.046135137213073829e+00	0.000000000000000000e+00
1.799466792854742189e-02	1.046135137213073829e+00	0.000000000000000000e+00
2.770963579097491386e-02	1.020485722101062365e+00	0.000000000000000000e+00
3.064254327223204719e-02	1.038567695516478429e+00	0.000000000000000000e+00
3.326077820229635107e-02	1.015670614415561168e+00	0.000000000000000000e+00
3.623506043084877282e-02	9.992113482505052824e-01	0.000000000000000000e+00
4.568925473989950831e-02	9.972521191581804612e-01	0.000000000000000000e+00
4.826217556350437948e-02	9.840039683609161925e-01	0.000000000000000000e+00
4.804639286543362087e-02	9.627567625595151446e-01	0.000000000000000000e+00
4.804639286543362087e-02	9.627567625595151446e-01	0.000000000000000000e+00
6.151483755473943077e-02	9.541444345091835144e-01	0.000000000000000000e+00
6.203937894658541341e-02	9.506849266950321287e-01	0.000000000000000000e+00
6.865965134943462223e-02	9.259055010705056210e-01	0.000000000000000000e+00
7.001964080512967925e-02	9.139522308065474165e-01	0.000000000000000000e+00
7.426182060253203043e-02	9.025685910755211205e-01	0.000000000000000000e+00
7.609453851569605853e-02	9.102944859702440938e-01	0.000000000000000000e+00
8.277769870042253619e-02	9.025376260283388685e-01	0.000000000000000000e+00
8.661464766212820243e-02	8.862507055949805368e-01	0.000000000000000000e+00
8.916147486311432058e-02	8.734556532574273557e-01	0.000000000000000000e+00
9.084229767893009511e-02	8.640529724365277886e-01	0.000000000000000000e+00
9.344295958561911475e-02	8.577659175804777103e-01	0.000000000000000000e+00
9.344295958561911475e-02	8.577659175804777103e-01	0.000000000000000000e+00
1.035801335995654715e-01	8.453294744004974381e-01	0.000000000000000000e+00
1.035801335995654715e-01	8.453294744004974381e-01	0.000000000000000000e+00
1.069407871005926269e-01	8.452042057071351699e-01	0.000000000000000000e+00
1.045141200869847964e-01	8.260507926366293940e-01	0.000000000000000000e+00
1.045141200869847964e-01	8.260507926366293940e-01	0.000000000000000000e+00
1.137751468467456256e-01	8.147593478642918274e-01	0.000000000000000000e+00
1.137751468467456256e-01	8.147593478642918274e-01	0.000000000000000000e+00
1.223761764537814184e-01	8.104029649700587035e-01	0.000000000000000000e+00
1.235129078508096778e-01	8.088441337684745269e-01	0.000000000000000000e+00
1.279068188112685855e-01	8.038624594312684390e-01	0.000000000000000000e+00
1.285933463611191596e-01	8.080133586268097856e-01	0.000000000000000000e+00
1.392049151775756333e-01	7.899154305015774202e-01	0.000000000000000000e+00
1.392049151775756333e-01	7.899154305015774202e-01	0.000000000000000000e+00
1.372514769490917053e-01	7.952842034637960245e-01	0.000000000000000000e+00
1.372514769490917053e-01	7.952842034637960245e-01	0.000000000000000000e+00
1.576620438408223301e-01	7.979211471840711445e-01	0.000000000000000000e+00
1.587895850043465895e-01	7.840135397187948385e-01	0.000000000000000000e+00
1.587895850043465895e-01	7.840135397187948385e-01	0.000000000000000000e+00
1.659092624552872819e-01	7.765704564986262159e-01	0.000000000000000000e+00
1.659092624552872819e-01	7.765704564986262159e-01	0.000000000000000000e+00
1.800637844224970696e-01	7.691986623707580684e-01	0.000000000000000000e+00
1.826424236550707181e-01	7.188352233864719887e-01	0.000000000000000000e+00
1.829465293893089706e-01	7.389556694496252076e-01	0.000000000000000000e+00
1.780997472886913513e-01	7.438422150019881052e-01	0.000000000000000000e+00
1.805066790841599322e-01	7.250044592695347179e-01	0.000000000000000000e+00
1.805066790841599322e-01	7.250044592695347179e-01	0.000000000000000000e+00
1.826424236550707181e-01	7.188352233864719887e-01	0.000000000000000000e+00
1.836893489759448272e-01	6.939675629869769269e-01	0.000000000000000000e+00
1.833160086983996184e-01	6.878334075724007457e-01	0.000000000000000000e+00
1.833160086983996184e-01	6.878334075724007457e-01	0.000000000000000000e+00
1.869006058932844994e-01	7.064676753812852983e-01	0.000000000000000000e+00
1.856254408717056270e-01	6.784506185491794295e-01	0.000000000000000000e+00
1.836893489759448272e-01	6.939675629869769269e-01	0.000000000000000000e+00
1.883112989352375422e-01	6.898457373028280548e-01	0.000000000000000000e+00
1.874486503918857683e-01	6.806397734948781419e-01	0.000000000000000000e+00
1.856254408717056270e-01	6.784506185491794295e-01	0.000000000000000000e+00
1.960071221261041885e-01	6.614713759392368830e-01	0.000000000000000000e+00
1.947878740342351422e-01	6.674119887559436526e-01	0.000000000000000000e+00
1.947878740342351422e-01	6.674119887559436526e-01	0.000000000000000000e+00
1.970857402463835617e-01	6.674824336439495465e-01	0.000000000000000000e+00
2.013998124056909922e-01	6.606630349796258628e-01	0.000000000000000000e+00
2.020552606861326372e-01	6.559212352865134710e-01	0.000000000000000000e+00
2.020552606861326372e-01	6.559212352865134710e-01	0.000000000000000000e+00
2.089217738160599747e-01	6.499699816766624227e-01	0.000000000000000000e+00
2.187832412700592977e-01	6.271687883780039385e-01	0.000000000000000000e+00
2.188165518309734825e-01	6.280684089543585591e-01	0.000000000000000000e+00
2.188165518309734825e-01	6.280684089543585591e-01	0.000000000000000000e+00
2.175868024440846538e-01	6.409219972021991119e-01	0.000000000000000000e+00
2.222924485363552138e-01	6.348909863769119921e-01	0.000000000000000000e+00
2.209691124773648097e-01	6.247359510589777232e-01	0.000000000000000000e+00
2.209691124773648097e-01	6.247359510589777232e-01	0.000000000000000000e+00
2.240780280073687569e-01	6.205220065243028937e-01	0.000000000000000000e+00
2.240780280073687569e-01	6.205220065243028937e-01	0.000000000000000000e+00
2.286886564337136107e-01	6.139442608438931970e-01	0.000000000000000000e+00
2.373668173545281090e-01	6.190638449205978500e-01	0.000000000000000000e+00
2.345812698428409449e-01	6.149522211917021197e-01	0.000000000000000000e+00
2.374577255699943379e-01	6.113307705799906344e-01	0.000000000000000000e+00
2.358440982531767316e-01	6.100301890394849158e-01	0.000000000000000000e+00
2.382203131551459685e-01	6.062724658250782106e-01	0.000000000000000000e+00
2.556791045470860335e-01	6.034102505141007988e-01	0.000000000000000000e+00
2.541359845014324326e-01	5.953110735369703255e-01	0.000000000000000000e+00
2.541359845014324326e-01	5.953110735369703255e-01	0.000000000000000000e+00
2.704670908686830355e-01	5.692738046653553763e-01	0.000000000000000000e+00
2.697399181434678161e-01	5.845427855488826152e-01	0.000000000000000000e+00
2.701500049905229406e-01	5.765115978595141133e-01	0.000000000000000000e+00
2.697399181434678161e-01	5.845427855488826152e-01	0.000000000000000000e+00
2.699369557096009675e-01	5.642349136956970046e-01	0.000000000000000000e+00
2.699369557096009675e-01	5.642349136956970046e-01	0.000000000000000000e+00
2.701500049905229406e-01	5.765115978595141133e-01	0.000000000000000000e+00
2.815295275348744242e-01	5.700230702245724368e-01	0.000000000000000000e+00
2.704670908686830355e-01	5.692738046653553763e-01	0.000000000000000000e+00
3.019987667348014715e-01	5.589500441505391715e-01	0.000000000000000000e+00
2.848702706397052142e-01	5.605602680594080622e-01	0.000000000000000000e+00
3.019987667348014715e-01	5.589500441505391715e-01	0.000000000000000000e+00
3.163725782175709766e-01	5.587725493572152091e-01	0.000000000000000000e+00
