2.973779988169719113e-01	5.283918884983034303e-01	0.000000000000000000e+00
1.629470811337518227e-02	1.007740620946820043e+00	0.000000000000000000e+00
2.848300878640516731e-01	5.311565815271006574e-01	0.000000000000000000e+00
2.901255545167978900e-01	5.292240798880765151e-01	0.000000000000000000e+00
1.137414347696202345e-02	1.017148024362185099e+00	0.000000000000000000e+00
2.928470389930143969e-01	5.291549212375606936e-01	0.000000000000000000e+00
1.991990897464749471e-02	9.918912654846612220e-01	0.000000000000000000e+00
6.771343726077413971e-02	8.910805456189768714e-01	0.000000000000000000e+00
2.801966059502989381e-01	5.372118857514058821e-01	0.000000000000000000e+00
3.201546654390646784e-02	9.539789464650144657e-01	0.000000000000000000e+00
2.670600621568515742e-01	5.525333412164274982e-01	0.000000000000000000e+00
1.762702461232686091e-02	9.954548256655605387e-01	0.000000000000000000e+00
8.410443859741582873e-02	8.624048090949056888e-01	0.000000000000000000e+00
2.813864679877766672e-01	5.321631135288983350e-01	0.000000000000000000e+00
1.873507771724621795e-01	6.846126082546892810e-01	0.000000000000000000e+00
7.304656636104395195e-02	8.728769257069604048e-01	0.000000000000000000e+00
7.089008810703968655e-02	8.814219588183191956e-01	0.000000000000000000e+00
7.164410167633714077e-02	8.813609336616199386e-01	0.000000000000000000e+00
2.036495286706691554e-01	6.471135209951903722e-01	0.000000000000000000e+00
1.407108208701862151e-01	7.473200562129079794e-01	0.000000000000000000e+00
2.091263493487962866e-01	6.402329992122895996e-01	0.000000000000000000e+00
4.588395147396541474e-02	9.261997461754903904e-01	0.000000000000000000e+00
8.602750162638843345e-02	8.620681007660969675e-01	0.000000000000000000e+00
2.086524945755978411e-01	6.444797800108655883e-01	0.000000000000000000e+00
2.296359818414765441e-01	6.145920010870634664e-01	0.000000000000000000e+00
1.332388306982937864e-01	7.555342251321416347e-01	0.000000000000000000e+00
5.078993624034524451e-02	9.209403431561775655e-01	0.000000000000000000e+00
1.960794152069815222e-01	6.618154540137363151e-01	0.000000000000000000e+00
2.699343915300922436e-01	5.523488467590857987e-01	0.000000000000000000e+00
2.512227080901549559e-01	5.812186925816743566e-01	0.000000000000000000e+00
3.013442206174271609e-01	5.202692797192909335e-01	0.000000000000000000e+00
4.159438332622342888e-02	9.335959305662988594e-01	0.000000000000000000e+00
1.183238014857187631e-01	7.889730298688548693e-01	0.000000000000000000e+00
2.093543838168026305e-01	6.298874629883949305e-01	0.000000000000000000e+00
1.917897891602136917e-01	6.695874457791469725e-01	0.000000000000000000e+00
8.624799708105176932e-02	8.582628691860026970e-01	0.000000000000000000e+00
2.583711232634587351e-01	5.624496112015234806e-01	0.000000000000000000e+00
1.646886477291501227e-01	7.227042972452835112e-01	0.000000000000000000e+00
3.051660384746152088e-02	9.609818365829393416e-01	0.000000000000000000e+00
2.731032587273611867e-01	5.438051429395048819e-01	0.000000000000000000e+00
1.489425390392777326e-01	7.354701424948589805e-01	0.000000000000000000e+00
5.891852959690895009e-02	9.080932228832134800e-01	0.000000000000000000e+00
2.228825766574331346e-01	6.249976507929771996e-01	0.000000000000000000e+00
2.357588606025471933e-01	6.094484876884400659e-01	0.000000000000000000e+00
1.175209997414571189e-01	7.894925764328121209e-01	0.000000000000000000e+00
1.847397706436074843e-02	9.939398480986335604e-01	0.000000000000000000e+00
1.325557155209799165e-01	7.686259350605263441e-01	0.000000000000000000e+00
1.419642181027650774e-01	7.437276631479620148e-01	0.000000000000000000e+00
2.148257346025566061e-01	6.282651613750913633e-01	0.000000000000000000e+00
3.127234583789330058e-01	5.090079997816634449e-01	0.000000000000000000e+00
1.857020663922383519e-01	6.949136495717396222e-01	0.000000000000000000e+00
2.092312978297218573e-01	6.369312155319797331e-01	0.000000000000000000e+00
2.546033540018270980e-01	5.687143408031676284e-01	0.000000000000000000e+00
1.233757185202301460e-01	7.742780232307941990e-01	0.000000000000000000e+00
