1.314680145356320606e+00	6.532726799248074201e+00	0.000000000000000000e+00
1.631338196854663414e+00	1.393354065738933123e+01	0.000000000000000000e+00
1.265841206529400242e+00	8.981147543362473229e+00	0.000000000000000000e+00
7.173666513187757499e-01	6.104272437990585942e+00	0.000000000000000000e+00
1.514872019278818094e+00	1.094309919401070985e+01	-1.030416141600656865e-02
7.173666513187757499e-01	6.104272437990585942e+00	0.000000000000000000e+00
1.658708284300473679e+00	1.550325109126565515e+01	0.000000000000000000e+00
1.278638055295789666e+00	7.676449446210988015e+00	-1.030416141600656865e-02
1.265841206529400242e+00	8.981147543362473229e+00	0.000000000000000000e+00
6.533745229301811674e-01	7.436303826473171341e+00	0.000000000000000000e+00
1.706586936502387797e+00	4.898230106341191714e+00	0.000000000000000000e+00
1.746998319388537224e+00	8.839968589896287199e+00	0.000000000000000000e+00
1.746998319388537224e+00	8.839968589896287199e+00	0.000000000000000000e+00
1.734566362684237584e+00	6.637416240424991898e+00	0.000000000000000000e+00
1.757230089821162577e+00	7.356999881307151767e+00	0.000000000000000000e+00
1.300480432234532246e+00	6.414599147142652669e+00	0.000000000000000000e+00
1.757230089821162577e+00	7.356999881307151767e+00	0.000000000000000000e+00
1.644998959783740444e+00	4.817392833432330157e+00	0.000000000000000000e+00
1.644998959783740444e+00	4.817392833432330157e+00	0.000000000000000000e+00
1.734566362684237584e+00	6.637416240424991898e+00	0.000000000000000000e+00
2.023296553643424645e+00	5.344942815222829324e+00	0.000000000000000000e+00
1.371915487767674691e+00	6.634334153964286607e+00	0.000000000000000000e+00
1.706100596616273446e+00	6.278679361798930714e+00	0.000000000000000000e+00
1.706100596616273446e+00	6.278679361798930714e+00	0.000000000000000000e+00
2.258305541405475125e+00	6.912394738955968343e+00	0.000000000000000000e+00
2.393683722069667841e+00	5.395189546627531030e+00	-1.470023648562607255e-02
2.393683722069667841e+00	5.395189546627531030e+00	-1.470023648562607255e-02
2.706662829771512957e+00	2.883419221128156185e+00	0.000000000000000000e+00
2.516970023983160942e+00	7.149103999697192791e+00	0.000000000000000000e+00
2.516970023983160942e+00	7.149103999697192791e+00	0.000000000000000000e+00
2.258305541405475125e+00	6.912394738955968343e+00	0.000000000000000000e+00
