3.602927236896329502e-03	1.190466492926436359e+00	0.000000000000000000e+00
6.487847136398422650e-03	1.135066659747043794e+00	0.000000000000000000e+00
1.423311620942875610e-02	1.108970959325493055e+00	0.000000000000000000e+00
4.006603418995707995e-03	1.104982565906057035e+00	0.000000000000000000e+00
2.057409747140330827e-02	1.054443797586838816e+00	0.000000000000000000e+00
2.817642645329664422e-02	1.007100628807280351e+00	0.000000000000000000e+00
3.063736790469133442e-02	1.013719684927695708e+00	0.000000000000000000e+00
3.063736790469133442e-02	1.013719684927695708e+00	0.000000000000000000e+00
2.817642645329664422e-02	1.007100628807280351e+00	0.000000000000000000e+00
5.038509912107380639e-02	1.003419507122114585e+00	0.000000000000000000e+00
4.565390239364783970e-02	9.488486202048888041e-01	0.000000000000000000e+00
5.701459474984119785e-02	9.870662119304989268e-01	0.000000000000000000e+00
4.565390239364783970e-02	9.488486202048888041e-01	0.000000000000000000e+00
6.592991944161717688e-02	9.553006333024197660e-01	0.000000000000000000e+00
6.848770132289802581e-02	9.265623114026337870e-01	0.000000000000000000e+00
5.977876710434831820e-02	9.360587010468142122e-01	0.000000000000000000e+00
8.192818266678551786e-02	9.306741502008173406e-01	0.000000000000000000e+00
8.593198754995728939e-02	9.241885432348655449e-01	0.000000000000000000e+00
8.593198754995728939e-02	9.241885432348655449e-01	0.000000000000000000e+00
8.533389628708752672e-02	8.780408607035165014e-01	0.000000000000000000e+00
1.023782405919973215e-01	8.964458279948770425e-01	0.000000000000000000e+00
1.000606390192884804e-01	8.742444945229561615e-01	0.000000000000000000e+00
1.065137254000799033e-01	8.656175898365600085e-01	0.000000000000000000e+00
1.000606390192884804e-01	8.742444945229561615e-01	0.000000000000000000e+00
1.052711575026181456e-01	8.336312876580176390e-01	0.000000000000000000e+00
1.028378261380180486e-01	8.445694612619041308e-01	0.000000000000000000e+00
1.052711575026181456e-01	8.336312876580176390e-01	0.000000000000000000e+00
1.151021161324882053e-01	8.194294473943071200e-01	0.000000000000000000e+00
1.181020252399301168e-01	8.045894165095296424e-01	0.000000000000000000e+00
1.151021161324882053e-01	8.194294473943071200e-01	0.000000000000000000e+00
1.240561547921109065e-01	8.116214569897163278e-01	0.000000000000000000e+00
1.234416622859158819e-01	8.030028526745138784e-01	0.000000000000000000e+00
1.234416622859158819e-01	8.030028526745138784e-01	0.000000000000000000e+00
1.369314234247045181e-01	7.916759804373880716e-01	0.000000000000000000e+00
1.435487854761380855e-01	7.916484875924627573e-01	0.000000000000000000e+00
1.446779485408650756e-01	8.000988259203678510e-01	0.000000000000000000e+00
1.369314234247045181e-01	7.916759804373880716e-01	0.000000000000000000e+00
1.537499532065626229e-01	7.829833633024244621e-01	0.000000000000000000e+00
1.579206968678593670e-01	7.698374113114664352e-01	0.000000000000000000e+00
1.580296775238262674e-01	7.666608300476100979e-01	0.000000000000000000e+00
1.604321315272301263e-01	7.566574121503488737e-01	0.000000000000000000e+00
1.567744217628363468e-01	7.493758879673372286e-01	0.000000000000000000e+00
1.658228414689037478e-01	7.463807905925168296e-01	0.000000000000000000e+00
1.677437209235297932e-01	7.460164489857976644e-01	0.000000000000000000e+00
1.662419136405157705e-01	7.423618650978921485e-01	0.000000000000000000e+00
1.649206184956115706e-01	7.451135900047463068e-01	0.000000000000000000e+00
1.843704429666069011e-01	7.238051253614540270e-01	0.000000000000000000e+00
1.839035087253341472e-01	7.271519624044082697e-01	0.000000000000000000e+00
1.853731961011080287e-01	7.231834149287914570e-01	0.000000000000000000e+00
1.843704429666069011e-01	7.238051253614540270e-01	0.000000000000000000e+00
1.853982052740113518e-01	7.220321394692744699e-01	0.000000000000000000e+00
1.916408411935024425e-01	7.075869174810135442e-01	0.000000000000000000e+00
1.916408411935024425e-01	7.075869174810135442e-01	0.000000000000000000e+00
2.014760982922005339e-01	6.958667570826921889e-01	0.000000000000000000e+00
2.162889475926314253e-01	6.942608666751811652e-01	0.000000000000000000e+00
2.014760982922005339e-01	6.958667570826921889e-01	0.000000000000000000e+00
2.178642659809600646e-01	6.575383865551465146e-01	0.000000000000000000e+00
2.153353703418179332e-01	6.740492857417622607e-01	0.000000000000000000e+00
2.267720177025550066e-01	6.472573570932541598e-01	0.000000000000000000e+00
2.153353703418179332e-01	6.740492857417622607e-01	0.000000000000000000e+00
2.172071281627878103e-01	6.621701156556811796e-01	0.000000000000000000e+00
2.117539528404478177e-01	6.488589150709158648e-01	0.000000000000000000e+00
2.110351620432615316e-01	6.449683771968136581e-01	0.000000000000000000e+00
2.217543590805100828e-01	6.390460547366353383e-01	0.000000000000000000e+00
2.234891201250694959e-01	6.456251439532583181e-01	0.000000000000000000e+00
2.180118254921103726e-01	6.484452658865065278e-01	0.000000000000000000e+00
2.304509792913643218e-01	6.382607900913270793e-01	0.000000000000000000e+00
2.280761119035867590e-01	6.440187587799214297e-01	0.000000000000000000e+00
2.304509792913643218e-01	6.382607900913270793e-01	0.000000000000000000e+00
2.699408543859180831e-01	6.450663182922753425e-01	0.000000000000000000e+00
2.701834313466674464e-01	5.899905269039452671e-01	0.000000000000000000e+00
2.599431384643505205e-01	5.843569896545789399e-01	0.000000000000000000e+00
2.683491639460525158e-01	5.860955920344330661e-01	0.000000000000000000e+00
2.701834313466674464e-01	5.899905269039452671e-01	0.000000000000000000e+00
2.564121223659779902e-01	6.019416170101298258e-01	0.000000000000000000e+00
2.564121223659779902e-01	6.019416170101298258e-01	0.000000000000000000e+00
2.652694592184982048e-01	6.007678702798492365e-01	0.000000000000000000e+00
2.652694592184982048e-01	6.007678702798492365e-01	0.000000000000000000e+00
2.698420757541950543e-01	5.844832736908344151e-01	0.000000000000000000e+00
2.599431384643505205e-01	5.843569896545789399e-01	0.000000000000000000e+00
2.674146030024132648e-01	5.812592529609953429e-01	0.000000000000000000e+00
2.700627489447440799e-01	5.892702382014877172e-01	0.000000000000000000e+00
2.698420757541950543e-01	5.844832736908344151e-01	0.000000000000000000e+00
2.674146030024132648e-01	5.812592529609953429e-01	0.000000000000000000e+00
2.722909419907724726e-01	5.682562525763386052e-01	0.000000000000000000e+00
2.722909419907724726e-01	5.682562525763386052e-01	0.000000000000000000e+00
2.706212867117939735e-01	5.702508296245504260e-01	0.000000000000000000e+00
2.754410992664770852e-01	5.629502859073330923e-01	0.000000000000000000e+00
2.746025455839090634e-01	5.610794412600751402e-01	0.000000000000000000e+00
2.781207740274553308e-01	5.575466362529437614e-01	0.000000000000000000e+00
2.781207740274553308e-01	5.575466362529437614e-01	0.000000000000000000e+00
2.759799309735837536e-01	5.526192927283467560e-01	0.000000000000000000e+00
2.810953658037123604e-01	5.475800997935775793e-01	0.000000000000000000e+00
2.810953658037123604e-01	5.475800997935775793e-01	0.000000000000000000e+00
2.869752068228607622e-01	5.446613480843091049e-01	0.000000000000000000e+00
2.982400580607759699e-01	5.397333100981721588e-01	0.000000000000000000e+00
2.982400580607759699e-01	5.397333100981721588e-01	0.000000000000000000e+00
4.301720109457398689e-01	5.371831368750460411e-01	0.000000000000000000e+00
3.291018823204623356e-01	5.333240562069048174e-01	0.000000000000000000e+00
5.321229310503828858e-01	5.302250583003329520e-01	0.000000000000000000e+00
