6.715871742772990677e-03	1.241961494034592883e+00	0.000000000000000000e+00
1.234890800670866186e-02	1.110557080546853870e+00	0.000000000000000000e+00
1.837310653086697901e-02	1.087769500098955566e+00	0.000000000000000000e+00
2.530928701666977990e-02	1.053548504110281447e+00	0.000000000000000000e+00
2.601948764332815203e-02	9.983511037885709483e-01	0.000000000000000000e+00
3.836251441081478530e-02	1.009796756014315067e+00	0.000000000000000000e+00
3.836251441081478530e-02	1.009796756014315067e+00	0.000000000000000000e+00
4.188517562278992051e-02	1.003578016324478517e+00	0.000000000000000000e+00
5.493479553951054195e-02	9.970785134391945137e-01	0.000000000000000000e+00
6.455028138925959780e-02	9.349762472095499710e-01	0.000000000000000000e+00
6.538753484353887480e-02	9.342411698156612987e-01	0.000000000000000000e+00
6.538753484353887480e-02	9.342411698156612987e-01	0.000000000000000000e+00
7.988975526468794497e-02	9.545619938269861438e-01	0.000000000000000000e+00
7.635208724973682748e-02	9.390060678392713189e-01	0.000000000000000000e+00
8.875906167489985843e-02	9.268392181996681911e-01	0.000000000000000000e+00
9.377648301718159718e-02	9.292441841857977947e-01	0.000000000000000000e+00
1.000324991651345696e-01	8.810001184576550237e-01	0.000000000000000000e+00
9.878944868195695117e-02	8.777044457272775713e-01	0.000000000000000000e+00
1.062048286650731782e-01	8.804764362978729775e-01	0.000000000000000000e+00
9.878944868195695117e-02	8.777044457272775713e-01	0.000000000000000000e+00
1.134884761317427881e-01	8.555799861425749109e-01	0.000000000000000000e+00
1.134884761317427881e-01	8.555799861425749109e-01	0.000000000000000000e+00
1.308670226585163521e-01	8.553221505606558583e-01	0.000000000000000000e+00
1.308670226585163521e-01	8.553221505606558583e-01	0.000000000000000000e+00
1.390121334850297208e-01	8.206663244748763075e-01	0.000000000000000000e+00
1.410073712068770913e-01	8.220340646644275218e-01	0.000000000000000000e+00
1.233361584789640225e-01	8.233567718607084363e-01	0.000000000000000000e+00
1.690901331502376870e-01	7.835671148304533817e-01	0.000000000000000000e+00
1.690901331502376870e-01	7.835671148304533817e-01	0.000000000000000000e+00
1.558646788948525319e-01	8.057873842345868454e-01	0.000000000000000000e+00
1.779357793143293009e-01	7.981093903765292819e-01	0.000000000000000000e+00
1.779357793143293009e-01	7.981093903765292819e-01	0.000000000000000000e+00
1.558646788948525319e-01	8.057873842345868454e-01	0.000000000000000000e+00
2.107636912797700712e-01	7.691219807814604348e-01	0.000000000000000000e+00
2.107636912797700712e-01	7.691219807814604348e-01	0.000000000000000000e+00
2.119635179738083020e-01	7.693852255109914218e-01	0.000000000000000000e+00
2.303363396444701450e-01	7.727462006058748445e-01	0.000000000000000000e+00
2.353070709404481986e-01	7.859940553131510299e-01	0.000000000000000000e+00
2.119635179738083020e-01	7.693852255109914218e-01	0.000000000000000000e+00
2.237367458203133597e-01	8.079148612770309379e-01	0.000000000000000000e+00
3.081899220168444198e-01	8.754305289764622300e-01	0.000000000000000000e+00
2.237367458203133597e-01	8.079148612770309379e-01	0.000000000000000000e+00
2.835561368741284505e-01	7.897286314576822397e-01	0.000000000000000000e+00
2.727129889558487230e-01	8.210536663112020239e-01	0.000000000000000000e+00
