1.970994242273230446e-01	6.572865251951871546e-01	0.000000000000000000e+00
1.954385008576828009e-01	6.648534272201603867e-01	0.000000000000000000e+00
1.960071221261041885e-01	6.614713759392368830e-01	0.000000000000000000e+00
2.286886564337136107e-01	6.139442608438931970e-01	0.000000000000000000e+00
2.032449865745445117e-01	6.534856988444247561e-01	0.000000000000000000e+00
1.856254408717056270e-01	6.784506185491794295e-01	0.000000000000000000e+00
2.288836030519213749e-01	6.101645553372555542e-01	0.000000000000000000e+00
2.004389269845309463e-01	6.551540420640123985e-01	0.000000000000000000e+00
1.847150648648966942e-01	6.822802425005813909e-01	0.000000000000000000e+00
1.840181762700093260e-01	6.826754692354088938e-01	0.000000000000000000e+00
2.043527295548999978e-01	6.519323821277931419e-01	0.000000000000000000e+00
1.833298239487476944e-01	6.863940062789392060e-01	0.000000000000000000e+00
1.981543485058286092e-01	6.560074773224670031e-01	0.000000000000000000e+00
1.897541408019942644e-01	6.784338781823989750e-01	0.000000000000000000e+00
2.218773259656977859e-01	6.176013166164380230e-01	0.000000000000000000e+00
1.902909147219403740e-01	6.751680988564655594e-01	0.000000000000000000e+00
1.911476677314149220e-01	6.662574014918524190e-01	0.000000000000000000e+00
1.201421460692925769e-01	7.867813812072338431e-01	0.000000000000000000e+00
1.337276122100994336e-01	7.639886945046008293e-01	0.000000000000000000e+00
1.280633449168671334e-01	7.755707548772620141e-01	0.000000000000000000e+00
1.090232699873327493e-01	8.104661867158934330e-01	0.000000000000000000e+00
2.189499115284632147e-01	6.194823650363866507e-01	0.000000000000000000e+00
3.010446833320110649e-01	5.346710829712137958e-01	0.000000000000000000e+00
2.185448935486996036e-01	6.232874273181714386e-01	0.000000000000000000e+00
6.308649341794723975e-02	9.000000339199289989e-01	0.000000000000000000e+00
1.173821238137999212e-01	7.916341589689275260e-01	0.000000000000000000e+00
2.859737500358632278e-01	5.362265204611409430e-01	0.000000000000000000e+00
1.106826319357207405e-01	8.085295624736005271e-01	0.000000000000000000e+00
4.443090074845203186e-02	9.312118391268858764e-01	0.000000000000000000e+00
1.272832844382243422e-01	7.759442271972893934e-01	0.000000000000000000e+00
5.735116340217511627e-02	9.063055775295384420e-01	0.000000000000000000e+00
1.067682110304487147e-01	8.175879436845768788e-01	0.000000000000000000e+00
9.012799136001549416e-02	8.486784539521610160e-01	0.000000000000000000e+00
9.713466726560986142e-02	8.361569540779436593e-01	0.000000000000000000e+00
1.742700622913997133e-01	7.072296049023131248e-01	0.000000000000000000e+00
6.462830217617031303e-02	8.966848392356735475e-01	0.000000000000000000e+00
1.605464266264545470e-01	7.139553849518113227e-01	0.000000000000000000e+00
1.118214427282953061e-01	8.070763733737247314e-01	0.000000000000000000e+00
1.781548637199070473e-01	6.943839926941313134e-01	0.000000000000000000e+00
7.957183307842302655e-02	8.646798324731299612e-01	0.000000000000000000e+00
9.729013284092197233e-02	8.319057255158884834e-01	0.000000000000000000e+00
6.500403956168750164e-02	8.948228970033151874e-01	0.000000000000000000e+00
2.590477072976454798e-01	5.662407428182140157e-01	0.000000000000000000e+00
9.087007358391209488e-02	8.418935429170804063e-01	0.000000000000000000e+00
1.582858507834762896e-01	7.256628028289542343e-01	0.000000000000000000e+00
2.678229083759199325e-01	5.493174079844417301e-01	0.000000000000000000e+00
2.835149785050971039e-01	5.440274757088801039e-01	0.000000000000000000e+00
1.031339766785745876e-01	8.179179829613766328e-01	0.000000000000000000e+00
1.473929038121587487e-01	7.492112281740196389e-01	0.000000000000000000e+00
1.019108376966912227e-01	8.205736028828022333e-01	0.000000000000000000e+00
1.510583853431670120e-01	7.349188167624852719e-01	0.000000000000000000e+00
9.170483639832908984e-02	8.372729331266017816e-01	0.000000000000000000e+00
2.760351301885876074e-01	5.456078411522354843e-01	0.000000000000000000e+00
2.176743694143848384e-01	6.307715777317106642e-01	0.000000000000000000e+00
1.565450518827010140e-01	7.307060967745575564e-01	0.000000000000000000e+00
2.348386073064390733e-01	6.003655397442362318e-01	0.000000000000000000e+00
1.148991900338352801e-01	8.015160463763486565e-01	0.000000000000000000e+00
2.675293536682932793e-01	5.496506832356731209e-01	0.000000000000000000e+00
9.013768451163207962e-02	8.475713054499059984e-01	0.000000000000000000e+00
1.242109458576370722e-02	1.013349562086192757e+00	0.000000000000000000e+00
2.529867622785325620e-01	5.832118217763956336e-01	0.000000000000000000e+00
2.595233394352449707e-01	5.619976067723290170e-01	0.000000000000000000e+00
2.629252779467501910e-01	5.518538657083844612e-01	0.000000000000000000e+00
2.067424943050476527e-01	6.346562025551798492e-01	0.000000000000000000e+00
2.061246034677853833e-01	6.427640533099598930e-01	0.000000000000000000e+00
8.949856376809397010e-03	1.014733550897473302e+00	0.000000000000000000e+00
6.574253185405633249e-02	8.907160410537249273e-01	0.000000000000000000e+00
2.590319522739384372e-01	5.682117752509830977e-01	0.000000000000000000e+00
1.735238248048947551e-01	7.093673038652955620e-01	0.000000000000000000e+00
8.648251051860170180e-02	8.506855737584033683e-01	0.000000000000000000e+00
1.477614664355876573e-01	7.477344330303218323e-01	0.000000000000000000e+00
1.162427941908080464e-01	8.011128582876682058e-01	0.000000000000000000e+00
2.599895843633771575e-01	5.543704620350101697e-01	0.000000000000000000e+00
1.412574793603519896e-01	7.540746544368069904e-01	0.000000000000000000e+00
1.584583691107374070e-01	7.255241820731601621e-01	0.000000000000000000e+00
2.690605855690614279e-01	5.482652054310869216e-01	0.000000000000000000e+00
2.735553768352776416e-01	5.472363410024816410e-01	0.000000000000000000e+00
2.245539628760751250e-01	6.149246522484261845e-01	0.000000000000000000e+00
1.956596101498759288e-01	6.644246585766487856e-01	0.000000000000000000e+00
3.848605588892202445e-02	9.437307055969876846e-01	0.000000000000000000e+00
1.131595981962248559e-01	8.063108745633992269e-01	0.000000000000000000e+00
2.166064872843622147e-01	6.313219739250399698e-01	0.000000000000000000e+00
1.000687242875468869e-01	8.224917926311192673e-01	0.000000000000000000e+00
6.404148891473575300e-02	8.972785667244006502e-01	0.000000000000000000e+00
6.866144543222692243e-02	8.893668788371370537e-01	0.000000000000000000e+00
2.819772278135376786e-01	5.447821914926501696e-01	0.000000000000000000e+00
2.625218911585949777e-01	5.524265925909511710e-01	0.000000000000000000e+00
2.578463642160284119e-01	5.684297736130295986e-01	0.000000000000000000e+00
4.952505220871921549e-02	9.197945570367114243e-01	0.000000000000000000e+00
2.748115928771416860e-01	5.472075368065369982e-01	0.000000000000000000e+00
1.244069891456684590e-01	7.775461710553245309e-01	0.000000000000000000e+00
3.700592292259167332e-02	9.451459976516448647e-01	0.000000000000000000e+00
5.010227440877909610e-02	9.166753094020604342e-01	0.000000000000000000e+00
1.790915285212729691e-02	9.830182500707125293e-01	0.000000000000000000e+00
1.359519706503063974e-01	7.568728795026518075e-01	0.000000000000000000e+00
2.014529654797011030e-03	1.052141780610383437e+00	0.000000000000000000e+00
1.165707705848883780e-01	7.920479743706346776e-01	0.000000000000000000e+00
4.407864321179874589e-02	9.340572290079675044e-01	0.000000000000000000e+00
3.080538996307712399e-02	9.718655649418576070e-01	0.000000000000000000e+00
6.474000665120571187e-03	1.026408167923035464e+00	0.000000000000000000e+00
1.357414782455446944e-01	7.617990543492713096e-01	0.000000000000000000e+00
5.791077146574255541e-02	9.058709175536645564e-01	0.000000000000000000e+00
2.563606950823515973e-01	5.718744307492642509e-01	0.000000000000000000e+00
1.283601828615673346e-01	7.660023734634231474e-01	0.000000000000000000e+00
2.683726681789169177e-01	5.488386697412931392e-01	0.000000000000000000e+00
7.508054491037344583e-03	1.015601457894349080e+00	0.000000000000000000e+00
7.299973608563480043e-02	8.743948583248123407e-01	0.000000000000000000e+00
2.510547279374468199e-01	5.839484526396415687e-01	0.000000000000000000e+00
5.844446227498600356e-03	1.028026284502818744e+00	0.000000000000000000e+00
2.387333433984619446e-01	5.990818349309714463e-01	0.000000000000000000e+00
1.242154617103130576e-02	1.003018701622460318e+00	0.000000000000000000e+00
2.053769222427495322e-01	6.486657508339737088e-01	0.000000000000000000e+00
2.533270350151879957e-01	5.719942666047463931e-01	0.000000000000000000e+00
7.462066717417013828e-02	8.659618408406418721e-01	0.000000000000000000e+00
2.363645068195393273e-01	5.997373749819370214e-01	0.000000000000000000e+00
3.873928870742902875e-02	9.432079216562265778e-01	0.000000000000000000e+00
2.701380140286245846e-01	5.476676173214409804e-01	0.000000000000000000e+00
7.307341487874534358e-02	8.708213534887170315e-01	0.000000000000000000e+00
2.800978482597015762e-01	5.450202687906053889e-01	0.000000000000000000e+00
1.803575410631969300e-01	6.866952507734860323e-01	0.000000000000000000e+00
5.511422300500738725e-02	9.120437592601428056e-01	0.000000000000000000e+00
8.435341883501389082e-02	8.575514866195602659e-01	0.000000000000000000e+00
1.962957126062576663e-01	6.609152753218938692e-01	0.000000000000000000e+00
1.601035927011700832e-01	7.245445286398863871e-01	0.000000000000000000e+00
2.488423378434911903e-01	5.908944653678530612e-01	0.000000000000000000e+00
8.569411917546425339e-02	8.525010562514488965e-01	0.000000000000000000e+00
4.095853206365036858e-02	9.380733871489069786e-01	0.000000000000000000e+00
8.405321225482012548e-02	8.586262829524697882e-01	0.000000000000000000e+00
2.755830172302337067e-01	5.466310721499190173e-01	0.000000000000000000e+00
