1.591339837564779813e+00	1.677854137418028913e+01	0.000000000000000000e+00
8.605777787664498080e-01	1.419247220147350319e+01	0.000000000000000000e+00
1.505999542481270215e+00	8.223506110418325576e+00	0.000000000000000000e+00
1.274784934592781749e+00	1.138785212281798032e+01	0.000000000000000000e+00
7.575792478452980649e-01	1.183254045155014289e+01	0.000000000000000000e+00
1.274784934592781749e+00	1.138785212281798032e+01	0.000000000000000000e+00
1.045392454685639905e+00	9.808997502259803269e+00	0.000000000000000000e+00
1.443238795952189735e+00	1.042321431654189823e+01	0.000000000000000000e+00
1.694715577706180198e+00	8.399794064644268587e+00	0.000000000000000000e+00
1.684901188068057776e+00	6.214503542596857777e+00	0.000000000000000000e+00
1.867317694197622391e+00	9.410831143567925494e+00	0.000000000000000000e+00
1.867317694197622391e+00	9.410831143567925494e+00	0.000000000000000000e+00
1.600045077269802052e+00	8.530188477037457417e+00	0.000000000000000000e+00
1.844985208672936139e+00	5.612479845501720632e+00	0.000000000000000000e+00
1.367067871860489170e+00	5.327102104194763932e+00	0.000000000000000000e+00
1.344877080669317104e+00	7.460741174588914504e+00	0.000000000000000000e+00
1.430368682090919386e+00	4.759649442225668103e+00	0.000000000000000000e+00
1.560786005572088131e+00	3.559665455528944200e+00	0.000000000000000000e+00
1.728560181836165999e+00	6.424794372507040663e+00	0.000000000000000000e+00
1.714986425562420536e+00	5.686102518978084497e+00	0.000000000000000000e+00
1.560786005572088131e+00	3.559665455528944200e+00	0.000000000000000000e+00
1.728560181836165999e+00	6.424794372507040663e+00	0.000000000000000000e+00
1.844985208672936139e+00	5.612479845501720632e+00	0.000000000000000000e+00
1.367067871860489170e+00	5.327102104194763932e+00	0.000000000000000000e+00
1.588226784409261239e+00	5.132337245628348477e+00	0.000000000000000000e+00
1.520141875024793032e+00	3.220500147681220060e+00	0.000000000000000000e+00
2.540517764568483550e+00	3.938423774246910369e+00	0.000000000000000000e+00
2.540517764568483550e+00	3.938423774246910369e+00	0.000000000000000000e+00
1.031663601402299513e+00	4.399382928542687310e+00	0.000000000000000000e+00
1.031663601402299513e+00	4.399382928542687310e+00	0.000000000000000000e+00
1.898514935226404132e+00	3.876091184209490503e+00	0.000000000000000000e+00
1.676728050065252607e+00	3.135694380489856492e+00	0.000000000000000000e+00
1.898514935226404132e+00	3.876091184209490503e+00	0.000000000000000000e+00
1.675318231810819736e+00	1.875152880745531547e+00	0.000000000000000000e+00
1.363103829591305827e+00	1.939530479520805040e+00	0.000000000000000000e+00
1.520141875024793032e+00	3.220500147681220060e+00	0.000000000000000000e+00
1.682453205399312424e+00	3.056276667165026328e+00	0.000000000000000000e+00
7.517855543807370200e-01	2.522755405837263432e+00	0.000000000000000000e+00
7.517855543807370200e-01	2.522755405837263432e+00	0.000000000000000000e+00
1.682453205399312424e+00	3.056276667165026328e+00	0.000000000000000000e+00
1.128712804624895316e+00	2.620273908183497369e+00	0.000000000000000000e+00
1.363103829591305827e+00	1.939530479520805040e+00	0.000000000000000000e+00
1.490941055783151059e+00	2.146426442943591084e+00	0.000000000000000000e+00
1.128712804624895316e+00	2.620273908183497369e+00	0.000000000000000000e+00
1.490941055783151059e+00	2.146426442943591084e+00	0.000000000000000000e+00
1.036013226857778635e+00	1.713122272682148672e+00	0.000000000000000000e+00
7.068624363996411919e-01	2.281976669431696969e+00	0.000000000000000000e+00
7.068624363996411919e-01	2.281976669431696969e+00	0.000000000000000000e+00
1.313923074701690341e+00	1.815155359129279056e+00	0.000000000000000000e+00
3.928542649722005509e-01	1.533829998247896453e+00	0.000000000000000000e+00
3.928542649722005509e-01	1.533829998247896453e+00	0.000000000000000000e+00
1.696483249415880135e+00	2.216752007230959887e+00	0.000000000000000000e+00
1.116612784020429405e+00	2.070322593900168151e+00	0.000000000000000000e+00
1.313923074701690341e+00	1.815155359129279056e+00	0.000000000000000000e+00
1.000108843217027532e+00	2.102330587935273609e+00	0.000000000000000000e+00
1.209239238367828539e+00	2.133645491915523884e+00	0.000000000000000000e+00
1.826274695409680682e+00	1.953924672636662807e+00	0.000000000000000000e+00
2.297330858332423009e+00	1.907747076866608715e+00	0.000000000000000000e+00
2.834542842276635000e+00	2.388770765506307292e+00	0.000000000000000000e+00
2.297330858332423009e+00	1.907747076866608715e+00	0.000000000000000000e+00
1.541280110666795933e+00	2.451888966130015834e+00	0.000000000000000000e+00
1.541280110666795933e+00	2.451888966130015834e+00	0.000000000000000000e+00
1.826274695409680682e+00	1.953924672636662807e+00	0.000000000000000000e+00
2.587089845058518023e+00	1.742264638461905379e+00	0.000000000000000000e+00
3.135045819965389224e+00	2.308086580109542929e+00	0.000000000000000000e+00
2.954084088127851171e+00	1.823576967854859676e+00	0.000000000000000000e+00
2.716714718875529844e+00	1.891629543928391444e+00	0.000000000000000000e+00
